Date,Open,High,Low,Close,Volume,OpenInt
20050505,12.736,12.85,12.714,12.821,621497,0
20050506,12.84,12.876,12.698,12.812,975687,0
20050509,12.779,12.876,12.77,12.874,1086833,0
20050510,12.85,12.936,12.774,12.782,759647,0
20050511,12.812,13.058,12.812,13.04,1321660,0
20050512,13.043,13.096,12.923,12.936,1266471,0
20050513,12.906,12.955,12.673,12.77,1106010,0
20050516,12.802,13.001,12.802,12.984,1408934,0
20050517,12.984,13.248,12.981,13.172,1504033,0
20050518,13.365,13.54,13.348,13.517,1699725,0
20050519,13.517,13.595,13.413,13.517,1220682,0
20050520,13.529,13.79,13.425,13.79,1348658,0
20050523,13.79,13.87,13.591,13.64,1344744,0
20050524,13.64,13.64,13.402,13.545,1029691,0
20050525,13.548,13.595,13.453,13.54,997993,0
20050526,13.595,13.656,13.161,13.281,1937673,0
20050527,13.215,13.54,13.208,13.502,1975632,0
20050531,13.552,13.61,13.41,13.41,1626145,0
20050601,13.485,13.747,13.472,13.742,1343966,0
20050602,13.742,13.854,13.714,13.755,1119709,0
20050603,13.798,13.894,13.739,13.742,880189,0
20050606,13.77,13.881,13.739,13.878,727556,0
20050607,13.881,14.054,13.881,14.021,1353353,0
20050608,13.902,13.941,13.747,13.786,1210898,0
20050609,13.798,13.826,13.672,13.691,1035954,0
20050610,13.747,13.747,13.584,13.607,1056697,0
20050613,13.61,13.798,13.607,13.794,1029300,0
20050614,13.794,13.918,13.77,13.874,696636,0
20050615,13.925,13.933,13.811,13.832,600362,0
20050616,13.894,13.894,13.644,13.728,1657452,0
20050617,13.802,13.865,13.672,13.846,1377623,0
20050620,13.807,13.886,13.755,13.76,542440,0
20050621,13.731,13.762,13.588,13.603,807788,0
20050622,13.603,13.826,13.595,13.811,1151017,0
20050623,13.798,13.826,13.61,13.672,891541,0
20050624,13.672,13.786,13.603,13.603,961597,0
20050627,13.656,13.674,13.507,13.56,628930,0
20050628,13.56,13.679,13.56,13.679,498998,0
20050629,13.679,13.683,13.529,13.563,532263,0
20050630,13.595,13.618,13.502,13.548,793308,0
20050701,13.644,13.742,13.603,13.672,811698,0
20050705,13.712,13.747,13.618,13.742,799173,0
20050706,13.712,13.723,13.513,13.529,716601,0
20050707,13.481,13.588,13.334,13.568,654759,0
20050708,13.568,13.77,13.517,13.707,621886,0
20050711,13.712,13.861,13.712,13.843,711511,0
20050712,13.854,13.861,13.77,13.774,372585,0
20050713,13.774,13.786,13.651,13.698,516611,0
20050714,13.731,13.76,13.365,13.49,810916,0
20050715,13.458,13.568,13.433,13.563,604278,0
20050718,13.54,13.687,13.493,13.615,709164,0
20050719,13.723,13.861,13.672,13.836,892324,0
20050720,13.846,13.972,13.77,13.921,753389,0
20050721,13.921,13.954,13.751,13.77,1384272,0
20050722,13.77,13.87,13.77,13.846,817963,0
20050725,13.846,13.909,13.807,13.861,807788,0
20050726,13.961,14.298,13.925,14.298,2664836,0
20050727,14.374,14.584,14.35,14.533,1852356,0
20050728,14.584,14.812,14.576,14.627,1345924,0
20050729,14.597,14.7,14.533,14.576,781174,0
20050801,14.637,14.691,14.581,14.655,2340395,0
20050802,14.757,14.757,14.581,14.749,2195194,0
20050803,14.749,14.795,14.544,14.679,673546,0
20050804,14.684,14.684,14.362,14.365,969814,0
20050805,14.307,14.365,13.87,14.108,1699725,0
20050808,13.997,14.054,13.843,13.889,1465284,0
20050809,13.902,14.092,13.865,13.964,664149,0
20050810,14.018,14.155,13.925,13.964,589403,0
20050811,13.993,14.155,13.977,14.031,711899,0
20050812,14.014,14.062,13.902,14.002,805048,0
20050815,14.002,14.113,13.886,14.031,586665,0
20050816,14.069,14.092,13.961,14.002,468080,0
20050817,14.018,14.018,13.826,13.838,592146,0
20050818,13.826,13.826,13.44,13.712,1495419,0
20050819,13.728,13.739,13.568,13.667,418376,0
20050822,13.674,13.77,13.674,13.76,663376,0
20050823,13.76,13.854,13.736,13.755,605842,0
20050824,13.731,14.014,13.731,13.811,1056309,0
20050825,13.861,13.977,13.846,13.972,650452,0
20050826,13.951,13.951,13.703,13.703,1125972,0
20050829,13.683,13.694,13.449,13.595,1217550,0
20050830,13.556,13.618,13.493,13.595,1001122,0
20050831,13.595,13.861,13.556,13.861,1326354,0
20050901,13.988,14.216,13.933,14.04,1196811,0
20050902,14.104,14.155,13.909,13.954,603096,0
20050906,13.993,14.341,13.988,14.325,1091529,0
20050907,14.209,14.27,13.961,14.028,1047695,0
20050908,14.018,14.081,13.951,13.993,485298,0
20050909,14.028,14.073,13.961,14.062,614843,0
20050912,14.062,14.096,13.988,14.054,626585,0
20050913,14.054,14.088,13.933,13.941,608971,0
20050914,13.941,14.668,13.878,14.591,3019418,0
20050915,14.591,14.709,14.345,14.393,2032775,0
20050916,14.41,14.637,14.389,14.614,2039423,0
20050919,14.707,14.709,14.401,14.408,979207,0
20050920,14.365,14.384,14.273,14.312,1579177,0
20050921,14.314,14.35,14.273,14.284,1158457,0
20050922,14.284,14.329,14.04,14.298,1259427,0
20050923,14.293,14.43,14.209,14.401,701724,0
20050926,14.536,14.536,14.362,14.438,851622,0
20050927,14.502,14.502,14.192,14.281,1184283,0
20050928,14.384,14.408,14.062,14.116,1040264,0
20050929,14.076,14.401,13.993,14.393,865710,0
20050930,14.438,14.745,14.438,14.721,1348271,0
20051003,14.721,14.903,14.634,14.761,896234,0
20051004,14.871,14.907,14.651,14.651,1288781,0
20051005,14.655,14.655,14.142,14.155,1276254,0
20051006,14.155,14.218,13.819,13.961,1887970,0
20051007,13.941,14.028,13.703,13.807,1468812,0
20051010,14.048,14.048,13.691,13.726,1019520,0
20051011,13.683,13.902,13.631,13.742,1130668,0
20051012,13.707,13.726,13.288,13.51,1500121,0
20051013,13.517,13.532,13.032,13.319,1343575,0
20051014,13.348,13.618,13.348,13.615,904460,0
20051017,13.568,13.747,13.493,13.631,630109,0
20051018,13.683,13.861,13.591,13.798,1263603,0
20051019,13.798,13.961,13.61,13.954,868840,0
20051020,14.014,14.014,13.698,13.798,702120,0
20051021,13.77,14.014,13.703,13.968,725858,0
20051024,14.067,14.333,13.968,14.134,1083574,0
20051025,14.179,14.442,14.048,14.2,975810,0
20051026,14.182,14.365,13.819,14.116,1093746,0
20051027,14.237,14.557,14.108,14.2,916586,0
20051028,14.237,14.593,14.237,14.568,1099485,0
20051031,14.568,14.764,14.536,14.651,1382054,0
20051101,14.66,14.66,14.298,14.408,1757771,0
20051102,14.464,14.565,14.284,14.527,1208550,0
20051103,14.66,14.778,14.468,14.552,1071046,0
20051104,14.561,14.623,14.27,14.48,610534,0
20051107,14.48,14.637,14.468,14.587,798395,0
20051108,14.587,14.641,14.393,14.602,983902,0
20051109,14.606,14.858,14.576,14.754,1041828,0
20051110,14.805,14.833,14.623,14.798,1245337,0
20051111,14.771,14.853,14.764,14.798,697158,0
20051114,14.912,15.089,14.774,14.833,1043133,0
20051115,14.853,14.941,14.757,14.805,793958,0
20051116,14.787,14.889,14.668,14.853,660369,0
20051117,14.889,15.044,14.889,15.035,550791,0
20051118,15.089,15.14,15.004,15.136,474860,0
20051121,15.14,15.268,15.044,15.268,730294,0
20051122,15.328,15.459,15.158,15.451,671852,0
20051123,15.451,15.523,15.342,15.446,842230,0
20051125,15.483,15.558,15.455,15.551,693509,0
20051128,15.619,15.772,15.353,15.353,1322830,0
20051129,15.407,15.65,15.324,15.349,1080702,0
20051130,15.423,15.428,15.158,15.23,1155060,0
20051201,15.328,15.714,15.306,15.71,984423,0
20051202,15.783,15.856,15.686,15.745,650452,0
20051205,15.791,15.896,15.528,15.574,1122187,0
20051206,15.577,15.615,15.439,15.577,1066349,0
20051207,15.428,15.523,15.402,15.523,1129227,0
20051208,15.657,15.975,15.64,15.838,1407365,0
20051209,15.838,15.944,15.632,15.646,795260,0
20051212,15.646,15.848,15.64,15.742,667421,0
20051213,15.745,15.9,15.657,15.868,1103667,0
20051214,15.887,15.9,15.657,15.675,963292,0
20051215,15.678,15.678,15.423,15.455,910585,0
20051216,15.439,15.523,15.377,15.39,1292562,0
20051219,15.39,15.474,15.324,15.328,599058,0
20051220,15.328,15.395,15.143,15.217,786137,0
20051221,15.22,15.357,15.209,15.353,1650798,0
20051222,15.353,15.528,15.293,15.528,611058,0
20051223,15.602,15.678,15.574,15.602,346235,0
20051227,15.675,15.764,15.556,15.64,782741,0
20051228,15.619,15.671,15.512,15.556,595406,0
20051229,15.577,15.706,15.451,15.464,548965,0
20051230,15.464,15.468,15.272,15.272,623843,0
20060103,15.262,15.848,15.217,15.845,1425367,0
20060104,15.885,15.951,15.726,15.944,646802,0
20060105,15.944,16.093,15.845,16.033,962246,0
20060106,16.093,16.276,15.877,16.214,1177499,0
20060109,16.263,16.439,16.257,16.408,811439,0
20060110,16.408,16.616,16.297,16.579,713594,0
20060111,16.345,16.588,16.218,16.439,2154097,0
20060112,16.439,16.462,16.232,16.372,717771,0
20060113,16.372,16.372,16.136,16.146,620448,0
20060117,16.004,16.111,15.826,16.055,927804,0
20060118,16.002,16.263,16.002,16.236,857099,0
20060119,16.288,16.571,16.257,16.495,805700,0
20060120,16.48,16.48,15.994,15.998,958855,0
20060123,16.013,16.107,15.964,16.002,873538,0
20060124,16.002,16.376,15.928,16.267,921544,0
20060125,16.257,16.384,15.989,16.322,1126889,0
20060126,16.345,16.517,16.21,16.253,946594,0
20060127,16.349,16.549,16.322,16.483,887886,0
20060130,16.462,16.48,16.261,16.387,718294,0
20060131,16.332,16.543,16.136,16.384,993556,0
20060201,16.288,16.48,16.225,16.342,675508,0
20060202,16.28,16.301,16.004,16.143,895454,0
20060203,16.024,16.073,15.738,15.968,672898,0
20060206,15.975,16.232,15.944,16.176,708640,0
20060207,16.139,16.271,16.013,16.013,598798,0
20060208,16.052,16.09,15.817,16.044,499913,0
20060209,16.098,16.201,15.956,16.06,717771,0
20060210,16.052,16.18,15.985,16.009,744389,0
20060213,16.009,16.04,15.764,15.767,749862,0
20060214,15.767,15.989,15.714,15.989,930937,0
20060215,16.017,16.13,15.905,16.093,432072,0
20060216,16.169,16.297,16.116,16.276,278916,0
20060217,16.294,16.48,16.154,16.441,504605,0
20060221,16.404,16.457,16.317,16.426,511392,0
20060222,16.441,16.845,16.404,16.845,865451,0
20060223,16.814,16.841,16.637,16.688,590971,0
20060224,16.711,16.81,16.608,16.787,542440,0
20060227,16.664,16.684,16.404,16.653,629843,0
20060228,16.649,16.656,16.441,16.52,464167,0
20060301,16.596,16.779,16.426,16.779,503829,0
20060302,16.734,16.734,16.558,16.695,428419,0
20060303,16.672,16.726,16.472,16.483,614716,0
20060306,16.404,16.89,16.404,16.749,835702,0
20060307,16.767,16.861,16.463,16.509,689069,0
20060308,16.353,16.376,16.113,16.294,763955,0
20060309,16.332,16.563,16.288,16.476,535392,0
20060310,16.413,16.62,16.332,16.592,551312,0
20060313,16.504,16.692,16.487,16.62,536956,0
20060314,16.612,16.836,16.558,16.749,683335,0
20060315,16.767,17.055,16.722,16.946,1000862,0
20060316,16.913,17.15,16.711,17.045,933288,0
20060317,17.055,17.196,16.799,17.17,1116707,0
20060320,17.17,17.241,16.963,17.048,1146715,0
20060321,17.048,17.067,16.731,16.767,631934,0
20060322,16.767,17.009,16.684,16.986,485041,0
20060323,16.986,17.15,16.787,17.114,789525,0
20060324,17.114,17.187,16.99,17.114,565399,0
20060327,17.045,17.135,16.926,17.101,564619,0
20060328,17.15,17.362,16.93,17.166,784828,0
20060329,17.228,17.625,17.216,17.542,808828,0
20060330,17.609,17.609,17.344,17.492,1161063,0
20060331,17.655,17.655,17.246,17.472,669245,0
20060403,17.4,17.58,17.29,17.344,960944,0
20060404,17.344,17.344,17.126,17.331,1405540,0
20060405,17.305,17.72,17.246,17.72,1053046,0
20060406,17.805,18.205,17.688,17.727,1200199,0
20060407,17.783,17.808,17.278,17.305,1164715,0
20060410,17.305,17.305,17.06,17.2,1053046,0
20060411,17.259,17.355,17.097,17.132,838054,0
20060412,17.114,17.212,17.009,17.038,625414,0
20060413,17.052,17.052,16.635,16.749,1452244,0
20060417,16.583,16.853,16.387,16.807,1588178,0
20060418,16.849,17.2,16.849,17.158,1266471,0
20060419,17.158,17.278,17.101,17.241,1187156,0
20060420,17.208,17.331,17.078,17.178,865187,0
20060421,17.259,17.362,17.055,17.105,779087,0
20060424,16.999,17.14,16.882,17.135,691421,0
20060425,17.135,17.135,15.528,16.063,4328548,0
20060426,15.944,16.073,15.69,15.972,3327950,0
20060427,15.809,16.04,15.602,15.797,1966762,0
20060428,15.464,15.78,15.443,15.775,1978502,0
20060501,15.872,15.96,15.57,15.666,1559216,0
20060502,15.671,15.752,15.432,15.551,1247946,0
20060503,15.563,15.671,15.503,15.577,800217,0
20060504,15.523,15.956,15.523,15.877,984689,0
20060505,15.972,16.305,15.956,16.111,899627,0
20060508,16.098,16.271,16.098,16.247,748562,0
20060509,16.185,16.218,16.102,16.15,784307,0
20060510,16.066,16.288,16.052,16.15,648894,0
20060511,16.232,16.376,15.937,15.96,1157673,0
20060512,15.893,15.937,15.494,15.519,1021473,0
20060515,15.519,15.817,15.428,15.663,910847,0
20060516,15.767,15.822,15.334,15.461,548178,0
20060517,15.377,15.392,15.129,15.14,970595,0
20060518,15.185,15.276,14.97,15.049,1107314,0
20060519,15.021,15.14,14.676,14.954,1718893,0
20060522,14.871,14.871,13.854,14.359,6073011,0
20060523,14.218,14.557,14.124,14.139,2352655,0
20060524,14.124,14.833,14.124,14.679,3225411,0
20060525,14.757,15.08,14.668,15.004,1766121,0
20060526,15.14,15.14,15.008,15.073,1074176,0
20060530,14.868,15.04,14.663,14.761,1172548,0
20060531,14.7,14.98,14.637,14.903,1224464,0
20060601,14.907,14.95,14.695,14.757,1514860,0
20060602,14.79,14.978,14.721,14.937,1152714,0
20060605,14.84,15.134,14.679,14.729,1437892,0
20060606,14.671,14.671,14.304,14.51,2262641,0
20060607,14.162,14.433,14.155,14.277,1559478,0
20060608,14.162,14.397,13.909,14.341,1615840,0
20060609,14.277,14.447,14.2,14.345,1288652,0
20060612,14.3,14.321,14.147,14.182,1824825,0
20060613,14.084,14.182,13.933,13.954,1916404,0
20060614,13.906,14.073,13.874,13.954,2046077,0
20060615,13.954,14.25,13.921,14.211,1319700,0
20060616,14.218,14.27,14.088,14.2,1687062,0
20060619,14.188,14.314,14.062,14.134,1752288,0
20060620,14.162,14.216,14.051,14.104,1788560,0
20060621,14.155,14.273,14.104,14.155,1209598,0
20060622,14.076,14.155,14.023,14.092,995122,0
20060623,14.048,14.179,13.951,14.021,697682,0
20060626,13.988,14.113,13.986,14.092,855794,0
20060627,14.155,14.255,13.925,13.941,1042871,0
20060628,14.028,14.155,13.981,14.023,1752814,0
20060629,14.139,14.314,14.104,14.281,1528950,0
20060630,14.333,14.576,14.329,14.529,1335617,0
20060703,14.573,14.745,14.541,14.736,403110,0
20060705,14.7,14.795,14.544,14.717,1519303,0
20060706,14.691,14.84,14.644,14.835,1197069,0
20060707,14.795,14.907,14.703,14.74,857883,0
20060710,14.679,14.937,14.676,14.795,1310565,0
20060711,14.809,14.833,14.606,14.703,1386232,0
20060712,14.647,14.787,14.536,14.576,796830,0
20060713,14.522,14.61,14.307,14.369,734732,0
20060714,14.304,14.318,14.021,14.124,1017300,0
20060717,13.993,14.196,13.968,14.076,588877,0
20060718,14.134,14.237,13.993,14.139,1057483,0
20060719,14.17,14.623,14.17,14.565,925985,0
20060720,14.627,14.637,14.468,14.565,1551649,0
20060721,14.565,14.576,14.333,14.35,1485119,0
20060724,14.354,14.687,14.333,14.671,710727,0
20060725,15.235,15.503,15.025,15.25,2273597,0
20060726,15.202,15.202,15.004,15.121,941635,0
20060727,15.235,15.372,15.19,15.23,1517989,0
20060728,15.328,15.407,15.23,15.272,726645,0
20060731,15.268,15.289,15.059,15.258,853711,0
20060801,15.117,15.312,14.968,15.235,833619,0
20060802,15.262,15.328,15.162,15.302,793173,0
20060803,15.276,15.464,15.162,15.459,841444,0
20060804,15.602,15.632,15.461,15.585,1127406,0
20060807,15.407,15.539,15.386,15.464,660634,0
20060808,15.478,15.574,15.324,15.381,817177,0
20060809,15.42,15.464,14.889,15.235,984946,0
20060810,15.176,15.364,15.025,15.25,894937,0
20060811,15.181,15.272,15.073,15.226,1122187,0
20060814,15.302,15.515,15.185,15.213,668720,0
20060815,15.238,15.272,15.028,15.117,1746289,0
20060816,15.129,15.455,15.129,15.395,1090878,0
20060817,15.361,15.558,15.342,15.478,1004779,0
20060818,15.473,15.523,15.381,15.443,911368,0
20060821,15.39,15.392,15.22,15.226,1032696,0
20060822,15.23,15.407,15.181,15.39,1227598,0
20060823,15.407,15.443,14.996,15.062,1256560,0
20060824,15.14,15.217,15.044,15.198,832835,0
20060825,15.198,15.198,14.749,14.978,1270910,0
20060828,14.978,15.073,14.958,15.056,1193943,0
20060829,15.07,15.165,14.95,15.134,764216,0
20060830,15.078,15.235,15.004,15.143,654895,0
20060831,15.22,15.306,15.134,15.14,418503,0
20060901,15.136,15.176,15.049,15.085,1003474,0
20060905,15.1,15.121,15.028,15.1,677592,0
20060906,14.916,15.017,14.858,14.871,711511,0
20060907,14.871,14.999,14.833,14.896,634018,0
20060908,14.903,15.025,14.816,14.974,382496,0
20060911,14.916,14.954,14.812,14.933,392933,0
20060912,14.933,14.933,14.568,14.865,1370842,0
20060913,14.907,14.996,14.84,14.945,363456,0
20060914,14.849,14.954,14.717,14.749,1005038,0
20060915,14.861,14.868,14.634,14.634,1094536,0
20060918,14.637,14.637,14.259,14.35,1746815,0
20060919,14.35,14.381,14.139,14.341,1343181,0
20060920,14.433,14.484,14.179,14.211,1178540,0
20060921,14.188,14.402,14.162,14.192,1108361,0
20060922,14.17,14.25,14.067,14.2,1138628,0
20060925,14.185,14.333,14.134,14.267,796306,0
20060926,14.336,14.374,14.192,14.246,873279,0
20060927,14.209,14.389,14.196,14.359,920242,0
20060928,14.402,14.637,14.402,14.587,1125058,0
20060929,14.602,14.709,14.484,14.487,1302218,0
20061002,14.507,14.668,14.442,14.507,808565,0
20061003,14.529,14.709,14.453,14.684,1663842,0
20061004,14.7,14.709,14.527,14.565,1468157,0
20061005,14.565,14.655,14.519,14.647,1352313,0
20061006,14.565,14.647,14.487,14.552,807528,0
20061009,14.496,14.795,14.496,14.749,608190,0
20061010,14.754,14.929,14.703,14.802,899370,0
20061011,14.749,14.937,14.707,14.805,822398,0
20061012,14.805,14.984,14.798,14.978,598275,0
20061013,14.962,15.117,14.962,15.108,540876,0
20061016,15.078,15.14,14.899,14.945,699767,0
20061017,14.853,15.103,14.844,15.049,647331,0
20061018,15.158,15.289,15.096,15.209,974513,0
20061019,15.272,15.556,15.093,15.285,1857445,0
20061020,15.316,15.361,15.14,15.19,615756,0
20061023,15.145,15.235,14.98,15.172,1351007,0
20061024,15.353,15.478,15.235,15.319,1501297,0
20061025,15.331,15.331,15.206,15.331,878235,0
20061026,15.395,15.599,15.368,15.599,1065568,0
20061027,15.528,15.547,15.446,15.507,623583,0
20061030,15.468,15.695,15.468,15.666,815621,0
20061031,15.71,15.729,15.582,15.71,778304,0
20061101,15.71,15.801,15.395,15.42,956246,0
20061102,15.349,15.381,15.078,15.117,912678,0
20061103,15.1,15.153,14.844,14.933,936157,0
20061106,14.958,15.112,14.92,14.95,1203070,0
20061107,14.95,15.07,14.916,14.958,535916,0
20061108,14.95,15.096,14.929,15.096,443549,0
20061109,15.096,15.143,14.974,15.008,468080,0
20061110,15.056,15.217,14.984,15.181,592013,0
20061113,15.235,15.386,15.136,15.209,749084,0
20061114,15.258,15.428,15.217,15.423,610273,0
20061115,15.428,15.602,15.381,15.468,656986,0
20061116,15.531,15.719,15.523,15.719,733949,0
20061117,15.695,15.695,15.515,15.556,594101,0
20061120,15.706,16.107,15.681,15.742,1279516,0
20061121,15.764,15.949,15.75,15.9,951550,0
20061122,15.9,15.956,15.817,15.887,627498,0
20061124,15.83,15.908,15.801,15.908,159680,0
20061127,15.9,15.905,15.594,15.599,911890,0
20061128,15.519,15.96,15.483,15.848,1098185,0
20061129,15.88,16.037,15.86,16.002,516869,0
20061130,16.002,16.06,15.887,15.981,789525,0
20061201,15.998,16.04,15.663,15.928,876404,0
20061204,15.972,16.093,15.913,16.002,649935,0
20061205,16.06,16.066,15.885,15.951,868057,0
20061206,15.833,15.88,15.726,15.872,969553,0
20061207,15.872,15.985,15.809,15.838,687769,0
20061208,15.852,16.002,15.826,15.913,543222,0
20061211,15.887,15.998,15.83,15.975,363191,0
20061212,15.925,16.002,15.845,15.887,427372,0
20061213,15.951,16.06,15.92,15.978,963817,0
20061214,15.972,16.098,15.92,15.964,634018,0
20061215,15.978,16.169,15.872,15.896,1108883,0
20061218,15.908,15.978,15.714,15.729,363711,0
20061219,15.734,15.805,15.543,15.65,510088,0
20061220,15.636,15.734,15.574,15.64,553140,0
20061221,15.64,15.722,15.536,15.577,547396,0
20061222,15.599,15.599,15.392,15.407,381977,0
20061226,15.474,15.607,15.428,15.536,381459,0
20061227,15.536,15.722,15.536,15.69,342319,0
20061228,15.69,15.833,15.594,15.767,377278,0
20061229,15.805,15.872,15.726,15.734,408072,0
20070103,15.863,15.941,15.695,15.726,943460,0
20070104,15.726,15.791,15.636,15.681,614194,0
20070105,15.436,15.698,15.415,15.443,672371,0
20070108,15.411,15.539,15.265,15.306,979988,0
20070109,15.306,15.507,15.306,15.478,645498,0
20070110,15.42,15.507,15.386,15.473,518170,0
20070111,15.519,15.787,15.498,15.734,601403,0
20070112,15.714,15.893,15.71,15.887,538258,0
20070116,15.896,16.024,15.893,16.024,699509,0
20070117,16.024,16.102,15.905,15.941,581579,0
20070118,15.944,15.994,15.826,15.86,561747,0
20070119,15.83,16.085,15.809,16.085,658545,0
20070122,16.111,16.243,16.09,16.143,597754,0
20070123,16.189,16.5,16.081,16.381,955465,0
20070124,16.362,16.649,16.271,16.622,832835,0
20070125,16.492,16.52,16.285,16.372,1078090,0
20070126,16.429,16.523,16.218,16.52,681246,0
20070129,16.574,16.688,16.48,16.583,667935,0
20070130,16.642,16.642,16.285,16.404,823966,0
20070131,16.329,16.616,16.194,16.558,823966,0
20070201,16.616,16.695,16.549,16.608,1122452,0
20070202,16.656,16.672,16.417,16.596,867800,0
20070205,16.596,16.849,16.543,16.799,936416,0
20070206,16.829,17.119,16.763,17.073,1137843,0
20070207,17.126,17.351,16.966,17.305,1354404,0
20070208,17.305,17.326,17.135,17.255,1018082,0
20070209,17.055,17.317,17.055,17.29,2597393,0
20070212,17.351,17.351,17.045,17.255,1360875,0
20070213,17.251,17.542,17.182,17.542,1287007,0
20070214,17.536,17.688,17.465,17.572,1475760,0
20070215,17.591,17.748,17.568,17.707,861796,0
20070216,17.374,17.731,17.374,17.72,1122187,0
20070220,17.707,17.738,17.465,17.672,1168367,0
20070221,17.693,17.703,17.472,17.672,749084,0
20070222,17.707,17.707,17.501,17.609,599058,0
20070223,17.641,17.716,17.515,17.531,856054,0
20070226,17.587,17.628,17.448,17.561,869055,0
20070227,17.323,17.412,15.975,17.154,2283511,0
20070228,17.196,17.392,17.086,17.119,1741333,0
20070301,16.999,17.233,16.734,17.055,1408486,0
20070302,17.016,17.081,16.745,16.787,1230465,0
20070305,16.672,16.767,16.391,16.391,1944846,0
20070306,16.433,16.76,16.332,16.622,1716813,0
20070307,16.441,16.664,16.169,16.173,1329879,0
20070308,16.288,16.495,16.218,16.28,938765,0
20070309,16.408,16.52,16.332,16.476,761083,0
20070312,16.413,16.684,16.367,16.63,775956,0
20070313,16.563,16.563,16.198,16.263,1365359,0
20070314,16.247,16.349,15.978,16.294,881366,0
20070315,16.288,16.512,16.288,16.467,881628,0
20070316,16.467,16.467,16.201,16.314,881628,0
20070319,16.381,16.558,16.336,16.52,559138,0
20070320,16.531,16.588,16.417,16.588,400763,0
20070321,16.571,16.596,16.387,16.574,1294650,0
20070322,16.588,16.799,16.446,16.48,984946,0
20070323,16.504,16.583,16.365,16.372,965119,0
20070326,16.362,16.439,16.093,16.276,1749425,0
20070327,16.25,16.309,16.02,16.297,1043914,0
20070328,16.214,16.257,16.017,16.232,1083574,0
20070329,16.329,16.399,16.161,16.267,621497,0
20070330,16.339,16.492,16.136,16.48,1526341,0
20070402,16.487,16.653,16.426,16.62,801265,0
20070403,16.656,16.865,16.656,16.841,924675,0
20070404,16.845,16.878,16.692,16.737,1018082,0
20070405,16.753,16.791,16.635,16.637,442252,0
20070409,16.63,16.672,16.52,16.546,551312,0
20070410,16.558,16.664,16.546,16.583,432592,0
20070411,16.583,16.653,16.387,16.476,901973,0
20070412,16.446,16.463,16.276,16.342,697682,0
20070413,16.309,16.436,16.232,16.391,649672,0
20070416,16.487,16.622,16.483,16.62,418244,0
20070417,16.62,16.794,16.54,16.763,869881,0
20070418,16.749,16.857,16.659,16.76,867016,0
20070419,16.62,16.836,16.543,16.763,779087,0
20070420,16.763,16.905,16.763,16.878,980772,0
20070423,16.959,17.014,16.818,16.865,880579,0
20070424,16.865,16.979,16.767,16.865,1752553,0
20070425,16.959,16.994,16.807,16.99,1255776,0
20070426,16.979,17.128,16.876,17.033,1089834,0
20070427,17.055,17.093,16.942,16.99,709950,0
20070430,16.895,16.955,16.622,16.622,948457,0
20070501,16.612,16.612,16.367,16.453,1033217,0
