Date,Open,High,Low,Close,Volume,OpenInt
20051111,14.648,14.75,14.619,14.648,446670,0
20051114,14.722,14.758,14.628,14.679,546304,0
20051115,14.729,14.821,14.442,14.594,603114,0
20051116,14.608,14.637,14.4,14.427,783628,0
20051117,14.48,14.601,14.315,14.541,3697188,0
20051118,14.648,14.906,14.577,14.906,949450,0
20051121,14.985,15.114,14.864,15.099,443033,0
20051122,15.099,15.614,15.058,15.522,1361972,0
20051123,15.442,15.786,15.442,15.577,470879,0
20051125,15.614,15.658,15.507,15.614,92637,0
20051128,15.586,15.593,15.164,15.243,868008,0
20051129,15.344,15.423,15.236,15.408,781669,0
20051130,15.408,15.6,15.216,15.25,777611,0
20051201,15.429,15.693,15.417,15.658,742909,0
20051202,15.658,15.814,15.507,15.566,683157,0
20051205,15.577,15.68,15.408,15.649,449046,0
20051206,15.727,15.916,15.566,15.569,423580,0
20051207,15.577,15.658,15.478,15.569,424417,0
20051208,15.649,15.727,15.478,15.566,603815,0
20051209,15.635,15.807,15.614,15.736,345496,0
20051212,15.814,15.957,15.727,15.752,832606,0
20051213,15.752,15.765,15.586,15.658,555395,0
20051214,15.707,15.765,15.35,15.614,713245,0
20051215,15.665,15.665,15.435,15.47,561273,0
20051216,15.501,15.569,15.357,15.45,1128143,0
20051219,15.544,15.544,15.135,15.164,598075,0
20051220,15.25,15.279,15.058,15.127,1609377,0
20051221,15.152,15.229,14.943,15.015,515379,0
20051222,15.12,15.216,15.034,15.152,404404,0
20051223,15.152,15.164,15.099,15.152,446249,0
20051227,15.152,15.192,15.043,15.058,515096,0
20051228,15.157,15.279,15.114,15.152,1102119,0
20051229,15.135,15.207,15.043,15.065,533569,0
20051230,15.051,15.051,14.8,14.985,418123,0
20060103,15.043,15.258,14.701,15.143,817631,0
20060104,15.114,15.25,15.081,15.18,1082246,0
20060105,15.192,15.258,14.949,14.985,820150,0
20060106,15.043,15.184,14.974,15.184,1123391,0
20060109,15.258,15.429,15.157,15.292,2461576,0
20060110,15.292,15.292,15.114,15.229,792025,0
20060111,15.365,15.752,15.322,15.6,1189155,0
20060112,15.605,15.758,15.566,15.649,1255763,0
20060113,15.707,15.786,15.658,15.758,563930,0
20060117,15.693,15.716,15.614,15.693,655450,0
20060118,15.701,15.765,15.485,15.566,1008783,0
20060119,15.649,15.886,15.56,15.823,739130,0
20060120,15.916,16.079,15.693,15.765,1246245,0
20060123,15.792,15.922,15.744,15.85,829665,0
20060124,15.838,16.079,15.838,16.044,764459,0
20060125,16.101,16.444,16.048,16.334,1027672,0
20060126,16.499,16.702,16.444,16.574,1045999,0
20060127,16.614,16.745,16.494,16.702,1025853,0
20060130,16.686,16.737,16.489,16.499,787408,0
20060131,15.649,16.044,15.314,15.922,2316741,0
20060201,15.936,16.228,15.823,16.164,1275914,0
20060202,16.194,16.27,15.916,15.936,1648978,0
20060203,15.95,15.95,15.685,15.777,953509,0
20060206,15.843,16.01,15.792,15.922,945395,0
20060207,15.942,15.942,15.752,15.8,1120167,0
20060208,15.814,16.079,15.814,15.984,1041809,0
20060209,16.055,16.116,15.792,15.807,1315095,0
20060210,15.838,15.838,15.365,15.614,718417,0
20060213,15.622,15.716,15.408,15.53,664963,0
20060214,15.551,15.829,15.47,15.63,675181,0
20060215,15.6,15.786,15.393,15.63,588558,0
20060216,15.707,15.879,15.642,15.879,538324,0
20060217,15.922,15.922,15.777,15.8,829665,0
20060221,15.957,16.037,15.722,15.8,593181,0
20060222,15.942,16.38,15.879,16.373,828689,0
20060223,16.678,16.678,16.373,16.507,926362,0
20060224,16.536,16.75,16.453,16.702,906351,0
20060227,16.702,16.865,16.702,16.8,492985,0
20060228,16.8,16.859,16.544,16.643,1088682,0
20060301,16.709,16.83,16.574,16.83,538744,0
20060302,16.786,16.792,16.35,16.401,802100,0
20060303,16.401,16.428,16.116,16.223,960920,0
20060306,16.258,16.258,15.929,15.993,506143,0
20060307,15.993,16.094,15.909,16.014,582688,0
20060308,15.965,16.048,15.823,15.942,924962,0
20060309,15.978,16.071,15.807,15.807,426378,0
20060310,15.814,15.901,15.658,15.722,633761,0
20060313,15.722,15.807,15.63,15.68,516634,0
20060314,15.685,15.823,15.577,15.752,796362,0
20060315,15.792,15.879,15.685,15.772,756341,0
20060316,15.829,15.965,15.758,15.942,1043487,0
20060317,15.972,16.186,15.957,16.101,1523176,0
20060320,16.157,16.334,16.116,16.258,1362398,0
20060321,16.279,16.358,15.909,15.916,506843,0
20060322,15.95,16.201,15.886,16.178,396151,0
20060323,16.251,16.251,16.002,16.079,350812,0
20060324,16.13,16.223,16.101,16.223,447228,0
20060327,16.171,16.328,16.171,16.288,364387,0
20060328,16.342,16.366,16.064,16.122,579326,0
20060329,16.186,16.415,16.15,16.38,424139,0
20060330,16.401,16.421,16.201,16.288,764734,0
20060331,16.507,16.678,16.415,16.507,1620570,0
20060403,16.559,16.607,16.342,16.358,912788,0
20060404,16.435,16.528,16.409,16.489,935877,0
20060405,16.459,16.643,16.401,16.551,739549,0
20060406,16.559,16.628,16.459,16.551,1615257,0
20060407,16.559,16.581,16.366,16.401,624801,0
20060410,16.471,16.565,16.309,16.35,434773,0
20060411,16.435,16.507,16.079,16.135,511314,0
20060412,16.186,16.453,16.186,16.373,409028,0
20060413,16.409,16.528,16.309,16.409,354312,0
20060417,16.428,16.559,16.164,16.328,408885,0
20060418,16.428,17.1,16.428,17.1,859612,0
20060419,17.153,17.451,17.153,17.438,943152,0
20060420,17.473,17.602,17.279,17.409,331640,0
20060421,17.623,17.724,17.1,17.195,742768,0
20060424,17.195,17.252,16.972,17.252,683578,0
20060425,17.259,17.53,17.03,17.402,1494494,0
20060426,17.43,17.579,17.072,17.201,1300545,0
20060427,17.188,17.229,16.902,16.986,970164,0
20060428,16.994,17.201,16.737,16.807,918244,0
20060501,16.837,16.914,16.294,16.315,1506665,0
20060502,16.409,16.722,16.328,16.709,1077907,0
20060503,16.715,16.759,16.522,16.652,564635,0
20060504,16.722,16.844,16.66,16.745,525309,0
20060505,16.908,17.085,16.823,17.059,613191,0
20060508,17.206,17.364,17.158,17.188,456462,0
20060509,17.181,17.201,17.052,17.109,293859,0
20060510,17.079,17.085,16.737,16.844,472976,0
20060511,16.873,16.908,16.38,16.38,462623,0
20060512,16.38,16.48,16.11,16.11,524609,0
20060515,16.116,16.258,15.865,15.957,777472,0
20060516,15.993,16.044,15.85,15.893,507121,0
20060517,15.823,15.829,15.423,15.458,916984,0
20060518,15.551,15.777,15.336,15.373,574709,0
20060519,15.378,15.901,15.365,15.673,782088,0
20060522,15.593,15.685,15.223,15.478,898234,0
20060523,15.701,15.8,15.33,15.365,768653,0
20060524,15.423,15.485,14.894,15.284,1885184,0
20060525,15.507,15.722,15.386,15.614,783911,0
20060526,15.722,16.094,15.716,15.993,653491,0
20060530,15.993,15.993,15.649,15.665,717440,0
20060531,15.772,16.101,15.772,15.922,1016477,0
20060601,15.972,16.15,15.936,16.116,967363,0
20060602,16.223,16.294,15.727,15.942,814414,0
20060605,15.942,16.014,15.4,15.442,751723,0
20060606,15.649,15.722,15.33,15.478,735071,0
20060607,15.569,15.922,15.464,15.605,867170,0
20060608,15.63,15.786,15.299,15.701,999263,0
20060609,15.736,15.872,15.429,15.501,589401,0
20060612,15.85,15.993,15.034,15.087,870107,0
20060613,15.043,15.164,14.541,14.628,2289034,0
20060614,14.637,14.637,14.236,14.393,1203009,0
20060615,14.527,14.998,14.508,14.957,845482,0
20060616,14.922,14.957,14.565,14.758,1966486,0
20060619,14.778,14.887,14.421,14.471,878506,0
20060620,14.434,14.556,14.315,14.343,854296,0
20060621,14.363,14.648,14.249,14.572,913908,0
20060622,14.515,14.577,14.186,14.307,1103655,0
20060623,14.315,14.315,14.156,14.206,1081687,0
20060626,14.315,14.535,14.307,14.535,813294,0
20060627,14.577,14.648,14.186,14.243,819591,0
20060628,14.321,14.363,14.044,14.236,886758,0
20060629,14.4,14.821,14.356,14.722,1922962,0
20060630,14.794,14.794,14.614,14.692,1314118,0
20060703,14.685,14.834,14.614,14.834,320168,0
20060705,14.834,14.834,14.271,14.334,1239112,0
20060706,14.363,14.4,14.257,14.315,576249,0
20060707,14.315,14.456,14.169,14.194,792303,0
20060710,14.236,14.307,14.156,14.227,629142,0
20060711,14.149,14.186,13.864,14.149,890121,0
20060712,14.292,14.714,14.214,14.223,2074234,0
20060713,14.163,14.4,14.005,14.071,999829,0
20060714,14.071,14.092,13.75,13.864,809657,0
20060717,13.871,14.021,13.744,13.877,619767,0
20060718,13.978,14.106,13.75,13.949,682878,0
20060719,14.077,14.679,14.036,14.577,905093,0
20060720,14.648,14.771,14.227,14.236,518452,0
20060721,14.236,14.236,13.806,14.014,824490,0
20060724,14.194,14.872,14.156,14.577,1435438,0
20060725,14.692,15.507,14.648,15.501,2081795,0
20060726,15.501,15.522,15.043,15.058,1236871,0
20060727,15.236,15.478,15.028,15.2,1090784,0
20060728,15.35,15.614,15.258,15.535,828410,0
20060731,15.464,15.56,15.207,15.56,856814,0
20060801,15.522,15.544,15.092,15.152,687214,0
20060802,15.272,15.365,15.043,15.243,757742,0
20060803,15.099,15.378,14.998,15.344,826450,0
20060804,15.586,15.777,15.279,15.435,669723,0
20060807,15.365,15.365,15.114,15.2,784607,0
20060808,15.184,15.593,15.184,15.272,1035507,0
20060809,15.435,15.507,14.899,14.929,740527,0
20060810,14.807,15.192,14.701,15.114,562952,0
20060811,15.043,15.099,14.872,15.081,584922,0
20060814,15.25,15.544,15.216,15.423,938956,0
20060815,15.722,15.865,15.658,15.865,1229875,0
20060816,16.002,16.243,15.993,16.243,932097,0
20060817,16.243,16.401,16.186,16.279,621163,0
20060818,16.342,16.342,15.95,16.194,548118,0
20060821,16.101,16.171,15.972,16.116,469338,0
20060822,16.044,16.309,16.044,16.135,1082807,0
20060823,16.11,16.217,16.01,16.135,718139,0
20060824,16.258,16.27,15.85,16.048,479832,0
20060825,16.044,16.264,15.909,16.194,773692,0
20060828,16.135,16.499,16.122,16.394,687774,0
20060829,16.435,16.489,16.223,16.463,593598,0
20060830,16.471,16.581,16.309,16.453,347176,0
20060831,16.499,16.671,16.48,16.594,402448,0
20060901,16.737,16.83,16.588,16.792,541265,0
20060905,16.786,16.792,16.66,16.779,789224,0
20060906,16.779,16.786,16.621,16.678,816513,0
20060907,16.686,16.75,16.574,16.621,673921,0
20060908,16.702,16.709,16.394,16.528,491867,0
20060911,16.536,16.873,16.494,16.8,1303479,0
20060912,16.878,17.266,16.878,17.244,951264,0
20060913,17.181,17.559,17.172,17.559,1072309,0
20060914,17.559,17.731,17.438,17.615,794963,0
20060915,17.743,17.759,17.214,17.244,1859296,0
20060918,17.188,17.229,16.878,17.181,1393463,0
20060919,17.206,17.316,17.03,17.266,773276,0
20060920,17.446,17.701,17.329,17.501,920625,0
20060921,17.545,17.694,17.129,17.229,616828,0
20060922,17.172,17.172,16.931,17.052,417703,0
20060925,17.137,17.537,17.114,17.473,635440,0
20060926,17.545,17.873,17.545,17.738,916285,0
20060927,17.743,17.9,17.656,17.738,1003603,0
20060928,17.803,17.888,17.609,17.694,647753,0
20060929,17.731,17.9,17.665,17.687,752563,0
20061002,17.75,17.75,17.508,17.571,1123248,0
20061003,17.596,17.767,17.493,17.609,552601,0
20061004,17.501,17.881,17.438,17.836,1024593,0
20061005,17.866,18.138,17.83,18.121,1828933,0
20061006,18.121,18.157,17.951,18.114,752426,0
20061009,18.121,18.181,17.973,18.09,621027,0
20061010,18.108,18.437,18.065,18.273,685116,0
20061011,18.273,18.273,17.866,17.965,1292288,0
20061012,18.145,18.402,18.145,18.322,716461,0
20061013,18.423,18.674,18.402,18.643,987790,0
20061016,18.688,18.715,18.473,18.666,1063213,0
20061017,18.666,18.809,18.437,18.723,983032,0
20061018,18.903,18.98,18.466,18.466,1764281,0
20061019,18.466,18.466,18.202,18.229,1398637,0
20061020,18.281,18.437,18.065,18.338,1145492,0
20061023,18.114,18.508,18.081,18.202,1162010,0
20061024,17.858,17.965,17.129,17.808,3264511,0
20061025,17.83,17.951,17.731,17.9,1239392,0
20061026,18.028,18.308,17.937,18.308,705125,0
20061027,18.308,18.437,18.052,18.052,1061814,0
20061030,17.937,18.287,17.873,18.165,810213,0
20061031,18.237,18.381,18.114,18.223,851355,0
20061101,18.33,18.452,17.881,17.9,842822,0
20061102,17.866,17.873,17.615,17.787,940915,0
20061103,17.866,17.951,17.559,17.701,742209,0
20061106,17.858,18.174,17.851,18.052,833027,0
20061107,18.114,18.515,18.09,18.237,1021378,0
20061108,18.138,18.273,18.01,18.037,873884,0
20061109,18.074,18.081,17.579,17.665,1080287,0
20061110,17.707,17.958,17.609,17.93,652368,0
20061113,17.943,17.995,17.767,17.771,585062,0
20061114,17.83,18.016,17.651,17.965,828548,0
20061115,18.016,18.33,17.965,18.237,539163,0
20061116,18.33,18.431,18.281,18.373,466121,0
20061117,18.408,18.437,18.223,18.381,989050,0
20061120,18.33,18.494,18.308,18.367,563930,0
20061121,18.431,18.48,18.338,18.415,299315,0
20061122,18.508,18.508,18.33,18.458,379221,0
20061124,18.345,18.395,18.174,18.302,140072,0
20061127,18.223,18.223,17.55,17.559,788246,0
20061128,17.559,17.787,17.48,17.716,666646,0
20061129,17.894,17.987,17.651,17.851,436595,0
20061130,17.894,17.979,17.694,17.816,824349,0
20061201,17.866,17.888,17.43,17.738,772714,0
20061204,17.866,18.345,17.866,18.287,655591,0
20061205,18.388,18.631,18.223,18.625,1228336,0
20061206,18.559,18.588,18.322,18.388,512577,0
20061207,18.508,18.567,18.101,18.101,583804,0
20061208,18.108,18.314,17.958,18.187,419241,0
20061211,18.165,18.244,17.979,18.108,335560,0
20061212,18.21,18.21,17.836,18.121,551756,0
20061213,18.338,18.345,18.09,18.181,484872,0
20061214,18.218,18.452,18.15,18.415,550779,0
20061215,18.567,18.952,18.567,18.903,1592023,0
20061218,19.044,19.352,18.875,18.973,1298863,0
20061219,18.903,19.331,18.894,19.131,1325732,0
20061220,19.087,19.293,18.903,19.167,625079,0
20061221,19.224,19.439,19.015,19.139,984009,0
20061222,19.209,19.267,18.987,19.124,514817,0
20061226,19.131,19.425,19.131,19.352,325069,0
20061227,19.496,19.788,19.352,19.774,738009,0
20061228,19.774,19.867,19.61,19.61,682736,0
20061229,19.61,19.681,19.496,19.551,918244,0
20070103,19.543,19.71,19.185,19.48,1145217,0
20070104,19.518,19.537,19.193,19.28,1438657,0
20070105,18.652,19.224,18.652,19.008,846740,0
20070108,19.044,19.193,18.881,19.185,944692,0
20070109,19.185,19.456,19.167,19.395,800980,0
20070110,19.402,19.543,19.216,19.51,1380584,0
20070111,19.51,19.653,19.337,19.518,1780939,0
20070112,19.444,19.567,19.331,19.524,970017,0
20070116,19.367,19.395,19.044,19.109,1463710,0
20070117,19.008,19.167,18.973,18.98,969318,0
20070118,19.008,19.066,18.5,18.607,1268359,0
20070119,18.616,18.779,18.314,18.574,1248630,0
20070122,18.616,18.616,18.308,18.5,712401,0
20070123,18.444,18.772,18.229,18.674,1241493,0
20070124,18.779,19.032,18.723,19.008,898234,0
20070125,19.008,19.087,18.466,18.531,868426,0
20070126,18.593,18.701,18.322,18.588,594297,0
20070129,18.636,18.779,18.351,18.402,885221,0
20070130,18.223,18.508,17.873,18.058,2013225,0
20070131,18.065,18.559,17.965,18.345,1832290,0
20070201,18.359,18.574,18.244,18.359,1104916,0
20070202,18.431,18.581,18.322,18.351,982474,0
20070205,18.359,18.415,18.174,18.367,827145,0
20070206,18.458,18.581,18.345,18.423,781949,0
20070207,18.539,18.539,18.287,18.444,827569,0
20070208,18.5,18.625,18.367,18.473,569111,0
20070209,18.546,18.607,18.002,18.044,1004165,0
20070212,18.138,18.138,17.83,17.995,655096,0
20070213,18.174,18.351,18.052,18.314,863621,0
20070214,18.338,18.715,18.308,18.695,885501,0
20070215,18.708,18.824,18.581,18.715,643837,0
20070216,18.715,18.73,18.48,18.559,578486,0
20070220,18.494,18.787,18.308,18.745,646770,0
20070221,18.745,18.824,18.531,18.588,882279,0
20070222,18.588,18.688,18.388,18.593,629001,0
20070223,18.559,18.559,18.237,18.388,568549,0
20070226,18.437,18.488,17.93,18.114,1432275,0
20070227,17.83,17.836,17.301,17.446,1348401,0
20070228,17.446,17.602,17.094,17.409,1567260,0
20070301,17.188,17.353,16.122,17.188,1287437,0
20070302,17.079,17.12,16.6,16.628,1350501,0
20070305,16.366,16.514,16.064,16.064,1715867,0
20070306,16.294,16.709,16.27,16.6,1393038,0
20070307,16.594,16.643,16.315,16.342,931958,0
20070308,16.489,16.665,16.315,16.415,810495,0
20070309,16.581,16.729,16.444,16.66,899916,0
20070312,16.66,16.759,16.415,16.715,605630,0
20070313,16.709,16.709,15.865,15.922,1766941,0
20070314,15.901,16.209,15.658,16.209,1548087,0
20070315,16.228,16.471,16.116,16.223,676020,0
20070316,16.223,16.342,15.972,16.03,1369811,0
20070319,16.15,16.315,16.116,16.236,1230858,0
20070320,16.223,16.444,16.048,16.409,917683,0
20070321,16.459,17.085,16.394,16.986,918942,0
20070322,17.068,17.079,16.792,16.865,657548,0
20070323,16.923,17.014,16.807,16.902,416443,0
20070326,16.923,16.965,16.671,16.914,540842,0
20070327,16.771,16.887,16.686,16.722,395170,0
20070328,16.6,16.709,16.444,16.544,1257860,0
20070329,16.759,16.814,16.444,16.695,638517,0
20070330,16.745,16.859,16.453,16.665,1147036,0
20070402,16.737,16.779,16.536,16.764,757742,0
20070403,16.786,17.008,16.764,16.844,900754,0
20070404,16.814,17.008,16.729,16.823,656292,0
20070405,17.072,17.394,17.059,17.371,1355541,0
20070409,17.394,17.623,17.379,17.486,958824,0
20070410,17.451,17.917,17.415,17.894,1522618,0
20070411,17.836,17.836,17.564,17.651,1164252,0
20070412,17.651,17.701,17.387,17.665,652091,0
20070413,17.651,17.759,17.615,17.759,1118630,0
20070416,17.925,18.367,17.917,18.218,1015359,0
20070417,18.281,18.367,18.108,18.237,1195451,0
20070418,18.187,18.437,18.187,18.237,461359,0
20070419,18.129,18.259,17.943,18.021,722899,0
20070420,18.129,18.223,17.973,18.052,1658496,0
20070423,18.01,18.266,17.987,18.108,1013542,0
20070424,18.15,18.223,17.779,17.943,633481,0
20070425,16.251,17.493,16.251,17.451,2924335,0
20070426,17.415,17.623,17.237,17.293,1476020,0
20070427,17.188,17.501,17.109,17.43,1155014,0
20070430,17.473,17.545,17.301,17.307,1003603,0
20070501,17.357,17.394,17.114,17.338,1028094,0
20070502,17.301,17.508,17.12,17.446,836242,0
20070503,17.446,17.771,17.43,17.687,788943,0
20070504,17.687,17.687,17.415,17.545,993804,0
20070507,17.545,17.707,17.501,17.665,613049,0
20070508,17.564,17.588,17.338,17.579,717299,0
