Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.404,11.404,11.296,11.321,826032,0
20050228,11.262,11.472,11.255,11.452,664531,0
20050301,11.521,11.597,11.438,11.527,395012,0
20050302,11.547,11.614,11.481,11.512,207568,0
20050303,11.564,11.709,11.564,11.703,407719,0
20050304,11.675,11.805,11.641,11.777,245692,0
20050307,11.777,11.782,11.651,11.746,244634,0
20050308,11.734,11.87,11.717,11.811,201217,0
20050309,11.853,11.853,11.663,11.667,211278,0
20050310,11.622,11.658,11.374,11.512,590395,0
20050311,11.452,11.527,11.404,11.484,256281,0
20050314,11.527,11.727,11.527,11.692,326705,0
20050315,11.692,11.834,11.655,11.796,378596,0
20050316,11.796,11.974,11.786,11.853,342587,0
20050317,11.867,11.955,11.829,11.898,384426,0
20050318,11.898,11.898,11.786,11.811,345770,0
20050321,11.777,11.811,11.717,11.762,173681,0
20050322,11.782,11.984,11.746,11.746,423076,0
20050323,11.762,11.765,11.35,11.426,629057,0
20050324,11.426,11.481,11.392,11.481,431548,0
20050328,11.576,11.709,11.521,11.521,219743,0
20050329,11.521,11.572,11.475,11.475,159380,0
20050330,11.512,11.521,11.276,11.299,320881,0
20050331,11.321,11.622,11.321,11.527,363770,0
20050401,11.557,11.713,11.557,11.703,303409,0
20050404,11.692,11.814,11.663,11.811,299174,0
20050405,11.727,11.99,11.727,11.977,387598,0
20050406,12.004,12.042,11.857,12.012,315582,0
20050407,12.026,12.264,12.012,12.165,354237,0
20050408,12.14,12.37,12.118,12.13,418838,0
20050411,12.137,12.137,11.999,12.051,157262,0
20050412,12.094,12.274,12.07,12.2,256281,0
20050413,12.184,12.187,11.557,11.73,490584,0
20050414,11.916,12.051,11.734,11.746,374100,0
20050415,11.75,11.793,11.472,11.502,319286,0
20050418,11.597,11.663,11.521,11.554,344443,0
20050419,11.86,11.86,11.651,11.762,375157,0
20050420,11.786,11.786,11.633,11.727,218687,0
20050421,11.709,12.051,11.709,12.012,684651,0
20050422,12.067,12.067,11.786,11.898,332000,0
20050425,11.916,12.067,11.808,11.912,421487,0
20050426,11.937,11.937,11.811,11.879,268993,0
20050427,11.916,11.916,11.805,11.825,356888,0
20050428,11.909,12.294,11.905,12.133,969527,0
20050429,12.227,12.426,12.137,12.357,710332,0
20050502,12.382,12.696,12.365,12.469,567099,0
20050503,12.212,12.397,11.905,11.974,465697,0
20050504,11.974,12.13,11.879,11.99,442667,0
20050505,11.823,11.829,11.688,11.823,817556,0
20050506,11.721,11.928,11.721,11.895,320881,0
20050509,11.955,11.974,11.879,11.959,325118,0
20050510,11.984,11.984,11.898,11.943,399777,0
20050511,11.974,11.974,11.879,11.916,818353,0
20050512,11.912,11.941,11.837,11.887,265281,0
20050513,11.925,11.932,11.727,11.786,304468,0
20050516,11.891,11.891,11.808,11.808,316381,0
20050517,11.786,11.879,11.765,11.786,469671,0
20050518,11.845,11.867,11.762,11.818,369595,0
20050519,11.793,11.857,11.786,11.793,284346,0
20050520,11.796,11.898,11.786,11.829,426252,0
20050523,11.837,11.841,11.769,11.829,314264,0
20050524,11.823,11.884,11.75,11.805,420956,0
20050525,11.87,11.898,11.786,11.805,478145,0
20050526,11.891,11.901,11.805,11.87,308440,0
20050527,11.905,12.012,11.87,11.955,360594,0
20050531,11.99,12.026,11.841,11.867,461199,0
20050601,11.943,11.99,11.895,11.912,604697,0
20050602,11.986,12.058,11.928,12.008,1053455,0
20050603,12.081,12.232,12.012,12.191,339151,0
20050606,12.286,12.314,12.109,12.151,373302,0
20050607,12.151,12.187,12.021,12.051,345497,0
20050608,12.086,12.224,12.086,12.191,401897,0
20050609,12.187,12.238,12.154,12.227,261313,0
20050610,12.264,12.334,12.2,12.257,235897,0
20050613,12.294,12.298,12.151,12.181,365621,0
20050614,12.161,12.257,12.086,12.2,270311,0
20050615,12.257,12.267,12.125,12.154,161502,0
20050616,12.274,12.318,12.125,12.314,334913,0
20050617,12.334,12.402,12.306,12.344,246486,0
20050620,12.382,12.412,12.344,12.389,256281,0
20050621,12.389,12.453,12.302,12.393,372242,0
20050622,12.337,12.402,12.224,12.274,244368,0
20050623,12.086,12.402,12.064,12.264,226895,0
20050624,12.33,12.408,12.242,12.257,195122,0
20050627,12.257,12.426,12.238,12.405,335447,0
20050628,12.408,12.457,12.322,12.35,274547,0
20050629,12.35,12.441,12.306,12.386,184267,0
20050630,12.408,12.441,12.353,12.382,156738,0
20050701,12.416,12.434,12.306,12.412,255223,0
20050705,12.423,12.58,12.423,12.56,281692,0
20050706,12.56,12.56,12.416,12.465,328291,0
20050707,12.519,12.519,12.279,12.436,260783,0
20050708,12.436,12.654,12.436,12.56,259725,0
20050711,12.56,12.615,12.469,12.58,244899,0
20050712,12.54,12.662,12.527,12.639,236162,0
20050713,12.667,12.671,12.615,12.657,200684,0
20050714,12.71,12.746,12.565,12.619,841382,0
20050715,12.615,12.786,12.596,12.632,189561,0
20050718,12.862,12.893,12.805,12.842,522890,0
20050719,12.842,12.884,12.805,12.842,360066,0
20050720,12.842,12.929,12.842,12.913,563131,0
20050721,12.973,13.22,12.842,12.941,628260,0
20050722,12.916,13.332,12.916,13.049,409841,0
20050725,13.128,13.186,13.031,13.148,323264,0
20050726,13.148,13.186,13.049,13.087,250454,0
20050727,13.049,13.201,12.949,13.182,305260,0
20050728,13.069,13.22,12.862,13.216,764337,0
20050729,13.216,13.391,13.182,13.332,553601,0
20050801,13.069,13.236,12.887,13.125,533210,0
20050802,13.092,13.186,12.628,13.182,603105,0
20050803,13.277,13.277,13.069,13.131,315582,0
20050804,13.043,13.125,12.945,13.078,434990,0
20050805,13.078,13.078,12.898,12.973,288054,0
20050808,12.973,13.049,12.862,12.932,284346,0
20050809,12.818,12.822,12.485,12.779,445312,0
20050810,12.691,12.936,12.615,12.838,417780,0
20050811,12.822,12.822,12.576,12.657,492441,0
20050812,12.657,12.763,12.501,12.718,398454,0
20050815,12.763,12.763,12.603,12.71,423338,0
20050816,12.71,12.71,12.195,12.282,639378,0
20050817,12.274,12.33,11.805,11.986,1011355,0
20050818,11.805,12.157,11.789,12.042,557304,0
20050819,12.105,12.402,12.105,12.357,450875,0
20050822,12.294,12.441,12.294,12.37,429163,0
20050823,12.418,12.426,12.344,12.382,426252,0
20050824,12.436,12.56,12.37,12.405,473911,0
20050825,12.445,12.453,12.389,12.389,278781,0
20050826,12.389,12.389,12.161,12.242,371715,0
20050829,12.314,12.314,12.143,12.17,311614,0
20050830,12.181,12.46,12.143,12.408,204655,0
20050831,12.389,12.615,12.357,12.465,329883,0
20050901,12.37,12.654,12.35,12.576,257341,0
20050902,12.636,12.822,12.557,12.79,382305,0
20050906,12.842,12.859,12.808,12.838,551217,0
20050907,12.842,12.859,12.786,12.805,584309,0
20050908,12.767,12.916,12.755,12.808,343648,0
20050909,12.654,12.862,12.654,12.842,474181,0
20050912,12.936,12.97,12.71,12.77,283023,0
20050913,12.786,12.898,12.671,12.774,218419,0
20050914,12.699,12.842,12.683,12.767,272697,0
20050915,12.75,12.842,12.699,12.826,339151,0
20050916,12.833,12.862,12.767,12.842,386276,0
20050919,12.854,13.069,12.854,13.031,517859,0
20050920,13.004,13.165,12.973,13.107,389189,0
20050921,13.049,13.125,12.997,13.069,376217,0
20050922,13.069,13.069,12.786,12.846,329883,0
20050923,12.898,12.902,12.54,12.652,480794,0
20050926,12.73,12.906,12.662,12.859,311614,0
20050927,12.881,12.973,12.859,12.945,290169,0
20050928,12.92,13.02,12.92,12.994,212065,0
20050929,13.013,13.031,12.936,13.001,231921,0
20050930,12.957,12.994,12.924,12.945,180030,0
20051003,12.957,13.144,12.957,13.087,265814,0
20051004,13.087,13.144,13.049,13.057,166264,0
20051005,13.031,13.16,12.985,12.985,349740,0
20051006,12.949,12.949,12.465,12.654,552536,0
20051007,12.654,12.805,12.58,12.767,303671,0
20051010,12.842,12.842,12.536,12.592,208361,0
20051011,12.592,12.779,12.592,12.74,283815,0
20051012,12.833,12.833,12.426,12.523,359010,0
20051013,12.408,12.408,12.012,12.03,581925,0
20051014,12.047,12.314,12.047,12.306,479998,0
20051017,12.389,12.691,12.389,12.549,370126,0
20051018,12.603,12.623,12.314,12.377,332795,0
