Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.6159,8.6259,8.591,8.6202,164116,0
20050228,8.6202,8.6202,8.5802,8.6001,156548,0
20050301,8.591,8.6673,8.591,8.6603,170092,0
20050302,8.6358,8.6951,8.6358,8.6951,157350,0
20050303,8.7025,8.7025,8.6447,8.6603,192002,0
20050304,8.6673,8.6739,8.6159,8.6259,228048,0
20050307,8.6259,8.6855,8.6259,8.6447,212123,0
20050308,8.631,8.6673,8.6202,8.6673,159342,0
20050309,8.6603,8.6855,8.631,8.631,277057,0
20050310,8.6358,8.6739,8.631,8.6412,134043,0
20050311,8.6358,8.6603,8.6159,8.6412,163916,0
20050314,8.6358,8.6673,8.6259,8.6447,230839,0
20050315,8.6673,8.6792,8.631,8.6358,184432,0
20050316,8.6036,8.6259,8.5802,8.6202,246382,0
20050317,8.6099,8.6412,8.591,8.6099,137822,0
20050318,8.6259,8.6358,8.5857,8.5857,168893,0
20050321,8.6099,8.6202,8.5367,8.5613,156145,0
20050322,8.5367,8.6099,8.5367,8.5802,240202,0
20050323,8.5947,8.6259,8.5216,8.5216,369270,0
20050324,8.548,8.5676,8.5178,8.5178,319669,0
20050328,8.5046,8.5046,8.3185,8.4069,239608,0
20050329,8.4292,8.4751,8.2362,8.2715,307320,0
20050330,8.2923,8.3405,8.2507,8.3351,224868,0
20050331,8.3185,8.4069,8.2715,8.2923,138222,0
20050401,8.3605,8.3798,8.2923,8.37,136826,0
20050404,8.3605,8.4069,8.3405,8.37,237219,0
20050405,8.3492,8.3605,8.2715,8.2873,204159,0
20050406,8.2466,8.3492,8.2466,8.2818,136433,0
20050407,8.2923,8.3405,8.2507,8.2673,154556,0
20050408,8.2507,8.2923,8.2198,8.2507,421447,0
20050411,8.2715,8.2923,8.202,8.2362,191807,0
20050412,8.231,8.231,8.1532,8.2149,247369,0
20050413,8.1622,8.2421,8.0938,8.0938,299358,0
20050414,8.1364,8.143,8.0391,8.0752,200172,0
20050415,8.0979,8.0979,7.9704,7.9862,205342,0
20050418,7.9862,8.0532,7.8405,7.9053,260120,0
20050419,7.8669,7.9448,7.8512,7.9176,349749,0
20050420,7.9223,7.9813,7.8717,7.9176,261914,0
20050421,7.9115,7.9223,7.8562,7.8717,224471,0
20050422,7.8769,7.8999,7.8601,7.896,186621,0
20050425,7.896,7.9862,7.891,7.9862,277443,0
20050426,7.9862,8.0106,7.9115,8.0106,318480,0
20050427,8.033,8.0431,7.9652,8.0106,242398,0
20050428,8.0106,8.0222,7.9652,7.9862,189610,0
20050429,7.9996,8.0222,7.9552,7.9813,151173,0
20050502,7.9704,8.0106,7.9552,8.0106,159935,0
20050503,8.0171,8.0222,7.9652,7.9813,143801,0
20050504,7.9761,8.0493,7.9652,8.0271,246974,0
20050505,8.0391,8.0391,7.9283,7.9813,215503,0
20050506,7.9552,8.0106,7.9389,7.9905,173475,0
20050509,7.9905,8.0493,7.9761,8.033,283427,0
20050510,7.9905,8.033,7.9905,8.0222,163724,0
20050511,7.9905,8.033,7.9761,8.0106,171289,0
20050512,8.0046,8.0493,7.9996,8.0046,149573,0
20050513,8.0271,8.0431,7.9652,7.9862,240202,0
20050516,7.9448,8.033,7.9223,7.9652,176066,0
20050517,7.9652,7.9905,7.9652,7.9813,129658,0
20050518,7.9652,7.9652,7.8562,7.8876,255540,0
20050519,7.8669,7.9223,7.7475,7.8022,250963,0
20050520,7.8022,7.8717,7.8022,7.8717,238611,0
20050523,7.8717,7.8876,7.7475,7.7884,242193,0
20050524,7.7572,7.8022,7.6365,7.6985,624004,0
20050525,7.7246,7.7832,7.6733,7.7246,255343,0
20050526,7.7351,7.7832,7.6792,7.7832,342777,0
20050527,7.7674,7.7884,7.6985,7.7246,344175,0
20050531,7.7475,7.8233,7.7351,7.8233,342777,0
20050601,7.8233,7.8346,7.7785,7.8068,175272,0
20050602,7.7884,7.829,7.7832,7.8233,196578,0
20050603,7.8233,7.8346,7.7884,7.8022,371853,0
20050606,7.8022,7.9223,7.8022,7.8769,520835,0
20050607,7.8769,7.896,7.847,7.8512,264900,0
20050608,7.8876,7.891,7.8192,7.8512,201561,0
20050609,7.8512,7.8669,7.7884,7.8669,343975,0
20050610,7.8669,7.8669,7.8346,7.8405,137822,0
20050613,7.8562,7.8876,7.8405,7.8562,319875,0
20050614,7.8405,7.8562,7.8233,7.8512,278648,0
20050615,7.7884,7.8346,7.7674,7.7964,293779,0
20050616,7.7884,7.8562,7.7785,7.8127,238009,0
20050617,7.8405,7.8769,7.8233,7.8601,229643,0
20050620,7.8601,7.891,7.8233,7.8346,281430,0
20050621,7.8346,7.8562,7.7884,7.829,305728,0
20050622,7.8346,7.8562,7.7674,7.7785,346566,0
20050623,7.7785,7.7884,7.703,7.7475,323265,0
20050624,7.7674,7.7726,7.6985,7.7141,282830,0
20050627,7.7141,7.7246,7.6365,7.6575,339590,0
20050628,7.6575,7.7141,7.6478,7.6985,284420,0
20050629,7.6985,7.7572,7.6889,7.6985,253943,0
20050630,7.7419,7.7832,7.7188,7.7832,238210,0
20050701,7.8068,7.8999,7.7884,7.8999,215902,0
20050705,7.8769,8.0271,7.8669,8.0106,404922,0
20050706,8.0391,8.0391,7.9862,8.0106,210920,0
20050707,8.0046,8.0106,7.9448,7.9652,243587,0
20050708,8.0106,8.0106,7.9283,7.9448,159735,0
20050711,7.9704,7.9862,7.9223,7.9652,200964,0
20050712,7.9761,7.9761,7.896,7.9223,235025,0
20050713,7.8562,7.891,7.8127,7.8346,208339,0
20050714,7.8669,7.8717,7.8127,7.8233,345766,0
20050715,7.8669,7.8717,7.7884,7.7931,207935,0
20050718,7.8127,7.9176,7.8022,7.8192,375237,0
20050719,7.8233,7.896,7.8233,7.8562,246179,0
20050720,7.8562,7.9176,7.8405,7.9176,370266,0
