Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.157,11.325,11.157,11.303,24675,0
20050228,11.358,11.384,11.249,11.384,25490,0
20050301,11.307,11.384,11.272,11.378,16936,0
20050302,11.371,11.414,11.284,11.389,18910,0
20050303,11.325,11.414,11.272,11.325,23685,0
20050304,11.249,11.351,11.037,11.068,82898,0
20050307,11.061,11.157,10.979,10.979,56422,0
20050308,10.991,11.037,10.972,11.003,29271,0
20050309,10.882,10.984,10.555,10.642,107233,0
20050310,10.555,10.609,10.249,10.542,101315,0
20050311,10.524,10.776,10.468,10.731,55261,0
20050314,10.699,10.737,10.34,10.642,48352,0
20050315,10.58,10.642,10.359,10.427,37995,0
20050316,10.371,10.403,9.976,10.038,139144,0
20050317,9.826,10.038,9.614,9.976,171710,0
20050318,9.826,9.835,9.709,9.752,63813,0
20050321,9.795,9.9,9.782,9.886,94076,0
20050322,9.886,9.969,9.4014,9.581,128457,0
20050323,9.694,9.726,9.2477,9.4607,85530,0
20050324,9.4291,9.509,9.4014,9.4607,73022,0
20050328,9.4607,9.4607,9.2515,9.3432,84542,0
20050329,9.2593,9.521,9.2477,9.521,62004,0
20050330,9.4064,9.4538,9.2515,9.2777,68919,0
20050331,9.2719,9.553,9.2642,9.546,43583,0
20050401,9.563,9.731,9.563,9.72,42105,0
20050404,9.795,9.808,9.674,9.72,65296,0
20050405,9.72,9.747,9.68,9.709,39143,0
20050406,9.715,9.826,9.705,9.826,22697,0
20050407,9.855,9.886,9.795,9.795,26318,0
20050408,9.842,9.88,9.782,9.855,27623,0
20050411,9.88,9.88,9.731,9.76,25490,0
20050412,9.709,9.868,9.705,9.739,25655,0
20050413,9.76,9.886,9.72,9.766,33226,0
20050414,9.766,9.912,9.739,9.868,80099,0
20050415,9.886,9.928,9.731,9.928,29444,0
20050418,9.905,9.989,9.782,9.808,38651,0
20050419,9.826,9.917,9.731,9.862,57401,0
20050420,9.912,9.917,9.766,9.815,29608,0
20050421,9.705,9.76,9.694,9.747,35198,0
20050422,9.705,9.76,9.694,9.76,26150,0
20050425,9.782,9.921,9.715,9.921,30094,0
20050426,9.947,9.989,9.842,9.989,28950,0
20050427,10.044,10.123,9.935,9.976,26813,0
20050428,9.989,10.249,9.989,10.129,31738,0
20050429,10.181,10.181,10.068,10.162,9210,0
20050502,10.162,10.201,10.044,10.162,15786,0
20050503,10.219,10.283,10.156,10.224,17598,0
20050504,10.162,10.463,10.063,10.371,47536,0
20050505,10.435,10.468,10.325,10.448,23848,0
20050506,10.385,10.468,10.129,10.206,46057,0
20050509,10.212,10.245,10.098,10.109,16617,0
20050510,10.249,10.289,10.169,10.212,16617,0
20050511,10.219,10.255,10.038,10.135,18910,0
20050512,10.135,10.184,10.028,10.184,15952,0
20050513,10.184,10.184,10.116,10.162,8060,0
20050516,10.098,10.283,10.028,10.169,17434,0
20050517,10.201,10.277,10.028,10.188,7896,0
20050518,10.098,10.162,9.947,10.129,24341,0
20050519,10.162,10.162,9.98,10.068,41941,0
20050520,9.976,10.135,9.976,10.129,29774,0
20050523,10.162,10.162,10.068,10.068,8230,0
20050524,10.009,10.068,9.921,9.959,32897,0
20050525,9.928,9.994,9.917,9.994,28454,0
20050526,10.038,10.08,9.954,10.038,22202,0
20050527,10.162,10.162,10.123,10.129,10529,0
20050531,10.116,10.314,10.051,10.283,85198,0
20050601,10.219,10.335,10.169,10.232,29608,0
20050602,10.238,10.277,10.116,10.206,44410,0
20050603,10.27,10.435,10.219,10.308,46384,0
20050606,10.34,10.435,10.34,10.435,8060,0
20050607,10.458,10.493,10.435,10.493,23685,0
20050608,10.56,10.58,10.201,10.295,32238,0
20050609,10.263,10.397,10.249,10.397,19407,0
20050610,10.314,10.353,10.283,10.325,9537,0
20050613,10.283,10.283,10.129,10.188,30928,0
20050614,10.162,10.283,10.162,10.219,22202,0
20050615,10.162,10.201,9.862,9.989,41941,0
20050616,9.886,10.068,9.855,9.954,54448,0
20050617,9.976,10.105,9.976,10.017,21881,0
20050620,10.044,10.188,9.994,10.08,31738,0
20050621,10.162,10.206,10.009,10.201,32238,0
20050622,10.169,10.206,9.947,10.169,39143,0
20050623,10.201,10.212,10.072,10.123,20718,0
20050624,10.098,10.162,10.098,10.162,7236,0
20050627,10.301,10.301,10.109,10.188,33875,0
20050628,10.34,10.435,10.219,10.365,41443,0
20050629,10.365,10.365,10.224,10.238,9373,0
20050630,10.263,10.421,10.249,10.314,12506,0
20050701,10.283,10.403,10.201,10.403,15131,0
20050705,10.435,10.542,10.371,10.489,37174,0
20050706,10.463,10.555,10.463,10.555,18255,0
20050707,10.555,10.555,10.524,10.542,12006,0
20050708,10.555,10.572,10.53,10.56,23352,0
20050711,10.672,10.731,10.648,10.731,40133,0
20050712,10.731,10.731,10.672,10.731,16279,0
20050713,10.672,10.796,10.597,10.743,20718,0
20050714,10.648,10.699,10.597,10.642,21712,0
20050715,10.642,10.724,10.642,10.724,13817,0
20050718,10.724,10.808,10.672,10.699,34706,0
20050719,10.699,10.82,10.685,10.801,28950,0
20050720,10.813,10.813,10.704,10.763,27623,0
20050721,10.763,10.763,10.653,10.699,14146,0
20050722,10.763,10.763,10.63,10.71,30434,0
20050725,10.71,10.731,10.648,10.677,16442,0
20050726,10.731,10.783,10.648,10.677,18754,0
20050727,10.724,10.737,10.615,10.653,44906,0
20050728,10.731,10.731,10.5,10.542,37497,0
20050729,10.585,10.592,10.411,10.458,31420,0
20050801,10.458,10.519,10.427,10.519,28120,0
20050802,10.435,10.448,10.385,10.403,37664,0
20050803,10.475,10.58,10.371,10.371,35356,0
20050804,10.483,10.542,10.371,10.542,27962,0
20050805,10.609,10.609,10.435,10.609,16279,0
20050808,10.555,10.609,10.458,10.519,34706,0
20050809,10.555,10.609,10.439,10.592,11843,0
20050810,10.507,10.717,10.507,10.615,21052,0
20050811,10.699,10.82,10.699,10.749,11843,0
20050812,10.704,10.71,10.648,10.672,6084,0
20050815,10.653,10.757,10.653,10.757,23685,0
20050816,10.717,10.863,10.704,10.737,17598,0
20050817,10.737,10.869,10.724,10.813,28785,0
20050818,10.863,10.912,10.832,10.904,24182,0
20050819,10.918,10.918,10.737,10.796,23186,0
20050822,10.653,10.896,10.653,10.896,31247,0
20050823,10.82,10.882,10.692,10.704,18255,0
20050824,10.699,10.717,10.653,10.704,17434,0
20050825,10.71,10.743,10.609,10.672,18910,0
20050826,10.615,10.763,10.609,10.681,13486,0
20050829,10.642,10.912,10.642,10.889,14146,0
20050830,10.889,10.912,10.789,10.82,25987,0
20050831,10.763,10.85,10.717,10.757,10030,0
20050901,10.672,10.699,10.603,10.692,29444,0
20050902,10.672,10.731,10.642,10.731,13650,0
20050906,10.796,10.844,10.672,10.813,12660,0
20050907,10.813,10.85,10.731,10.85,9537,0
20050908,10.796,10.85,10.796,10.85,6582,0
20050909,10.796,10.85,10.763,10.85,11676,0
20050912,10.82,10.85,10.796,10.796,5926,0
20050913,10.869,10.869,10.763,10.77,13486,0
20050914,10.796,10.813,10.763,10.763,5926,0
20050915,10.809,10.813,10.776,10.789,11676,0
20050916,10.82,10.82,10.776,10.813,13982,0
20050919,10.813,10.813,10.731,10.808,16279,0
20050920,10.789,10.813,10.63,10.699,29271,0
20050921,10.609,10.642,10.519,10.642,14475,0
20050922,10.642,10.665,10.493,10.524,25490,0
20050923,10.58,10.609,10.314,10.435,25820,0
20050926,10.427,10.427,10.188,10.301,36185,0
20050927,10.314,10.371,9.954,9.994,52800,0
20050928,9.994,10.009,9.553,9.862,130593,0
20050929,9.855,9.994,9.795,9.905,43087,0
20050930,9.976,9.994,9.849,9.855,27138,0
20051003,9.917,10.129,9.917,10.038,33062,0
20051004,9.947,10.105,9.935,10.063,35198,0
20051005,10.022,10.149,9.959,10.098,27462,0
20051006,10.129,10.129,10.009,10.129,13486,0
20051007,10.129,10.283,10.068,10.249,12169,0
20051010,10.188,10.301,10.162,10.162,21380,0
20051011,10.201,10.301,10.169,10.283,14311,0
20051012,10.219,10.219,10.017,10.068,17434,0
20051013,10.044,10.08,9.917,10.08,22865,0
20051014,9.98,10.098,9.778,9.802,34209,0
20051017,9.778,9.947,9.766,9.83,27462,0
20051018,9.826,10.009,9.826,9.886,19903,0
20051019,9.826,9.905,9.826,9.862,12998,0
20051020,9.795,9.802,9.581,9.629,40133,0
20051021,9.674,9.705,9.563,9.655,36513,0
20051024,9.643,9.669,9.581,9.662,36185,0
20051025,9.669,9.669,9.4014,9.4677,39309,0
20051026,9.529,9.624,9.4607,9.4607,19903,0
20051027,9.4607,9.581,9.3432,9.4677,23024,0
20051028,9.4826,9.4876,9.4677,9.4786,11513,0
20051031,9.553,9.553,9.2515,9.2836,49673,0
20051101,9.2777,9.4607,9.223,9.4242,29271,0
20051102,9.3678,9.503,9.322,9.436,21547,0
20051103,9.4786,9.586,9.4172,9.521,31247,0
20051104,9.6,9.6,9.4064,9.503,23352,0
20051107,9.643,9.68,9.521,9.593,40458,0
20051108,9.6,9.731,9.6,9.705,13982,0
20051109,9.752,9.76,9.686,9.686,17271,0
20051110,9.674,9.893,9.629,9.731,30094,0
20051111,9.766,9.789,9.698,9.766,5097,0
20051114,9.782,9.862,9.747,9.752,24014,0
20051115,9.731,9.821,9.586,9.586,25170,0
20051116,9.731,9.868,9.698,9.766,18910,0
20051117,9.766,9.88,9.76,9.874,17923,0
20051118,9.826,9.947,9.766,9.947,39639,0
20051121,9.835,10.068,9.835,9.966,31582,0
20051122,9.966,10.068,9.966,10.068,21881,0
20051123,10.068,10.129,9.886,9.921,27962,0
20051125,9.835,10.068,9.835,10.068,5260,0
20051128,10.149,10.188,9.941,10.188,26970,0
20051129,10.129,10.129,9.766,9.868,37497,0
20051130,9.917,10.068,9.893,9.966,34046,0
20051201,9.886,10.033,9.868,9.905,23352,0
20051202,9.886,9.886,9.662,9.694,29933,0
20051205,9.705,9.76,9.553,9.76,37664,0
20051206,9.855,9.855,9.629,9.629,27309,0
20051207,9.662,9.76,9.563,9.563,21712,0
20051208,9.563,9.669,9.559,9.669,8230,0
20051209,9.766,9.855,9.581,9.808,25003,0
20051212,9.581,9.643,9.4786,9.4786,59875,0
20051213,9.4786,9.4945,9.322,9.3373,59044,0
20051214,9.3491,9.593,9.3491,9.3766,30595,0
20051215,9.3618,9.705,9.3373,9.705,77629,0
20051216,9.705,9.731,9.705,9.726,52626,0
20051219,9.731,9.826,9.586,9.826,59044,0
20051220,9.815,9.826,9.72,9.72,22865,0
20051221,9.731,9.826,9.731,9.821,15629,0
20051222,9.821,9.821,9.643,9.72,19903,0
20051223,9.709,9.821,9.655,9.771,16936,0
20051227,9.731,9.821,9.705,9.766,52465,0
