Date,Open,High,Low,Close,Volume,OpenInt
20110105,19.54,19.54,19.54,19.54,227,0
20110107,19.15,19.48,19.15,19.48,1295,0
20110112,19.523,19.523,19.142,19.472,4685,0
20110114,19.352,19.523,19.142,19.523,1409,0
20110118,19.439,19.439,19.439,19.439,302,0
20110119,19.447,19.447,19.439,19.447,941,0
20110121,19.439,19.523,19.216,19.523,811,0
20110124,19.566,19.566,19.523,19.566,498,0
20110126,19.447,19.447,19.242,19.242,302,0
20110127,19.395,19.395,19.395,19.395,126,0
20110131,19.395,19.395,19.182,19.378,1060,0
20110203,19.37,19.37,19.37,19.37,7054,0
20110207,19.48,19.48,19.318,19.465,823,0
20110208,19.361,19.361,19.361,19.361,126,0
20110210,19.456,19.566,19.456,19.566,418,0
20110214,19.421,19.421,19.421,19.421,941,0
20110215,19.566,19.566,19.566,19.566,1048,0
20110216,19.566,19.566,19.566,19.566,584,0
20110218,19.566,19.566,19.566,19.566,1526,0
20110222,19.566,19.693,19.566,19.693,4353,0
20110223,19.693,19.693,19.693,19.693,1409,0
20110224,19.693,19.693,19.421,19.421,1680,0
20110225,19.693,19.829,19.693,19.829,705,0
20110301,19.821,19.821,19.821,19.821,705,0
20110302,19.845,19.845,19.845,19.845,705,0
20110303,19.821,19.855,19.821,19.855,2113,0
20110304,20.195,20.195,19.855,20.195,1472,0
20110307,19.855,20.11,19.855,20.11,823,0
20110309,19.923,19.923,19.923,19.923,126,0
20110311,19.965,19.965,19.965,19.965,2117,0
20110314,20.11,20.11,20.11,20.11,4939,0
20110315,19.685,19.821,19.277,19.761,3057,0
20110318,19.378,19.65,19.343,19.65,823,0
20110321,19.574,19.574,19.574,19.574,584,0
20110324,19.242,19.523,19.242,19.523,473,0
20110328,19.506,19.506,19.242,19.242,1060,0
20110329,19.43,19.43,19.43,19.43,126,0
20110330,19.465,19.566,19.15,19.566,12163,0
20110331,19.549,19.549,19.549,19.549,227,0
20110401,19.591,19.591,19.591,19.591,584,0
20110404,19.626,19.626,19.626,19.626,126,0
20110405,19.472,19.837,19.472,19.837,1067,0
20110406,19.821,19.933,19.795,19.933,473,0
20110407,19.812,19.812,19.208,19.557,2367,0
20110411,19.387,19.566,19.387,19.557,1106,0
20110412,19.65,19.94,19.65,19.933,2079,0
20110413,19.514,19.514,19.165,19.514,584,0
20110414,19.591,19.591,19.336,19.514,473,0
20110415,19.523,19.889,19.523,19.889,1734,0
20110420,19.889,19.889,19.889,19.889,126,0
20110425,19.514,19.514,19.089,19.472,6347,0
20110426,19.099,19.142,19.055,19.142,941,0
20110427,19.268,19.472,19.268,19.472,584,0
20110428,19.404,19.506,19.106,19.489,1295,0
20110429,19.48,19.48,19.182,19.439,1409,0
20110502,19.514,19.829,19.514,19.787,7461,0
20110503,19.905,19.905,19.905,19.905,823,0
20110504,19.933,19.933,19.65,19.65,6108,0
20110505,19.54,19.54,19.54,19.54,584,0
20110506,19.489,19.489,19.489,19.489,126,0
20110509,19.531,19.531,19.531,19.531,126,0
20110510,19.566,19.897,18.818,19.312,10333,0
20110511,19.395,19.523,19.352,19.523,2528,0
20110513,19.523,19.523,18.8,19.26,4231,0
20110516,19.327,19.361,19.115,19.361,7638,0
20110517,19.549,19.557,19.549,19.557,1174,0
20110518,19.761,19.761,19.761,19.761,126,0
20110520,19.736,19.736,19.736,19.736,126,0
20110525,19.6,19.675,19.312,19.675,1295,0
20110526,19.675,19.675,19.675,19.675,126,0
20110527,19.71,19.71,19.71,19.71,126,0
20110531,19.633,19.633,19.318,19.633,1676,0
20110601,19.609,19.609,19.609,19.609,126,0
20110602,19.557,19.557,19.557,19.557,126,0
20110603,19.557,19.566,19.557,19.566,705,0
20110606,19.566,19.591,19.566,19.591,1760,0
20110609,19.633,19.633,19.633,19.633,126,0
20110610,19.566,19.771,19.15,19.771,2236,0
20110613,19.489,19.693,19.234,19.693,823,0
20110614,19.65,19.65,19.65,19.65,126,0
20110615,19.566,19.668,19.566,19.668,227,0
20110616,19.566,19.566,19.566,19.566,176,0
20110617,19.566,19.566,19.566,19.566,126,0
20110622,19.352,19.352,19.352,19.352,1354,0
20110623,19.142,19.142,19.142,19.142,352,0
20110627,19.506,19.506,19.506,19.506,126,0
20110628,19.48,19.48,19.48,19.48,126,0
20110629,19.489,19.531,19.489,19.489,2468,0
20110630,19.531,19.531,19.336,19.523,352,0
20110701,19.574,19.736,19.413,19.413,554,0
20110705,19.771,19.771,19.771,19.771,126,0
20110707,19.54,19.549,19.115,19.456,4706,0
20110708,19.447,19.582,19.439,19.582,1409,0
20110711,19.582,19.633,19.582,19.633,503,0
20110712,19.557,19.557,19.216,19.413,4939,0
20110713,19.327,19.48,19.182,19.48,1882,0
20110714,19.472,19.472,19.421,19.421,554,0
20110715,19.43,19.465,19.421,19.465,1866,0
20110718,19.465,19.465,19.312,19.352,554,0
20110719,19.174,19.456,18.884,19.225,10029,0
20110720,19.165,19.268,18.953,19.199,4404,0
20110721,19.216,19.26,19.216,19.26,2937,0
20110722,19.54,19.54,19.54,19.54,126,0
20110726,19.387,19.506,19.352,19.506,473,0
20110728,19.506,19.506,19.506,19.506,126,0
20110805,19.124,19.26,18.875,19.26,473,0
20110808,18.836,18.836,18.36,18.706,4231,0
20110809,17.941,18.731,17.482,18.731,4706,0
20110810,19.072,19.19,19.072,19.157,941,0
20110812,19.26,19.26,19.26,19.26,352,0
20110815,19.472,19.472,18.836,19.312,1991,0
20110817,18.893,18.927,18.893,18.927,7171,0
20110818,18.927,18.927,18.927,18.927,1649,0
20110822,18.536,18.851,18.536,18.851,227,0
20110824,18.875,18.875,18.875,18.875,126,0
20110826,19.472,19.472,19.472,19.472,126,0
20110829,19.124,19.277,18.884,19.277,9288,0
20110830,19.19,19.19,19.19,19.19,126,0
20110831,19.234,19.234,19.234,19.234,126,0
20110907,19.286,19.286,19.286,19.286,126,0
20110912,19.352,19.352,19.352,19.352,126,0
20110913,18.809,19.225,18.809,19.225,473,0
20110915,19.286,19.286,18.8,19.286,352,0
20110916,18.901,19.327,18.775,19.327,1174,0
20110920,19.142,19.142,19.142,19.142,126,0
20110922,18.076,18.918,18.076,18.918,352,0
20110927,18.494,18.997,17.558,18.997,3176,0
20110930,18.962,18.962,18.962,18.962,126,0
20111006,18.451,18.997,18.451,18.997,1174,0
20111007,18.604,19.029,18.604,19.029,473,0
20111010,18.859,18.884,18.859,18.884,352,0
20111012,18.375,18.766,18.245,18.351,1027,0
20111013,18.341,18.341,18.341,18.341,126,0
20111014,18.127,18.351,18.127,18.341,1882,0
20111018,18.341,18.8,17.949,18.8,1760,0
20111020,18.375,18.375,18.289,18.289,584,0
20111021,18.713,18.713,18.713,18.713,126,0
20111026,18.306,18.875,17.882,18.875,5701,0
20111027,19.286,19.286,18.859,18.859,227,0
20111028,19.242,19.242,19.242,19.242,126,0
20111031,18.818,19.142,18.818,19.142,227,0
20111104,18.434,18.775,18.434,18.775,227,0
20111107,18.587,18.713,18.587,18.713,6157,0
20111108,18.162,18.713,17.279,18.713,5760,0
20111111,18.503,18.674,18.162,18.587,1092,0
20111114,18.587,18.587,18.587,18.587,126,0
20111122,18.189,18.587,18.189,18.587,829,0
20111125,18.836,18.836,18.407,18.407,584,0
20111128,18.416,18.416,18.416,18.416,352,0
20111129,18.289,18.56,17.737,18.289,4430,0
20111130,18.587,18.665,17.651,18.665,2113,0
20111201,18.273,18.273,18.273,18.273,126,0
20111202,17.848,18.264,17.27,18.221,3703,0
20111205,18.36,18.545,18.351,18.545,1409,0
20111208,18.953,18.953,18.953,18.953,126,0
20111209,18.127,18.529,18.127,18.529,705,0
20111212,18.254,18.503,17.866,18.383,5530,0
20111213,17.838,18.264,17.838,18.264,227,0
20111214,17.923,18.264,17.923,18.264,705,0
20111215,18.245,18.264,18.245,18.264,823,0
20111219,18.264,18.264,18.264,18.264,126,0
20111220,18.245,18.245,18.245,18.245,126,0
20111222,17.829,18.674,17.829,18.674,584,0
20111227,18.503,18.503,18.486,18.503,1649,0
20111229,18.503,18.503,18.503,18.503,227,0
20111230,18.494,18.494,18.451,18.451,227,0
20120103,18.127,18.127,17.575,18.102,713,0
20120104,18.221,18.221,18.221,18.221,126,0
20120106,18.205,18.205,18.205,18.205,126,0
20120109,18.119,18.245,18.119,18.214,486,0
20120111,18.238,18.245,18.238,18.245,1760,0
20120112,18.375,18.416,18.375,18.416,1060,0
20120113,18.416,18.416,18.416,18.416,126,0
20120117,18.486,18.494,18.486,18.494,3526,0
20120118,18.494,18.503,18.494,18.503,646,0
20120119,18.503,18.503,18.416,18.503,1586,0
20120123,18.901,18.901,18.859,18.859,352,0
20120124,18.927,18.927,18.713,18.713,473,0
20120125,18.416,19.182,18.416,19.182,619,0
20120126,18.971,19.133,18.971,19.115,566,0
20120130,19.268,19.268,19.268,19.268,126,0
20120131,19.055,19.216,18.783,18.783,1060,0
20120201,18.836,18.836,18.783,18.783,1174,0
20120203,18.8,18.8,18.783,18.783,584,0
20120206,18.722,19.133,18.722,19.133,705,0
20120207,19.133,19.133,18.867,18.867,227,0
20120208,19.157,19.157,19.157,19.157,126,0
20120209,19.142,19.142,19.142,19.142,3290,0
20120213,19.133,19.133,19.133,19.133,126,0
20120214,18.927,18.927,18.927,18.927,473,0
20120216,18.91,18.91,18.884,18.884,227,0
20120217,19.089,19.115,18.792,18.792,8582,0
20120221,19.115,19.115,19.115,19.115,126,0
20120222,18.859,19.055,18.859,18.927,1816,0
20120223,19.303,19.303,18.937,19.277,3998,0
20120224,19.37,19.37,19.37,19.37,227,0
20120227,19.395,19.395,19.395,19.395,543,0
20120228,19.549,19.557,19.549,19.557,227,0
20120229,19.71,19.71,19.557,19.557,473,0
20120301,19.727,19.727,19.574,19.727,4939,0
20120302,19.727,19.727,19.609,19.609,227,0
20120307,19.609,19.965,19.609,19.78,941,0
20120309,19.983,19.983,19.983,19.983,126,0
20120312,19.557,19.557,19.557,19.557,126,0
20120319,19.821,19.821,19.821,19.821,126,0
20120320,19.421,19.48,19.063,19.48,1472,0
20120322,19.225,19.439,19.225,19.439,352,0
20120326,19.6,19.6,19.6,19.6,126,0
20120327,19.675,19.675,19.675,19.675,126,0
20120328,19.352,19.489,19.142,19.182,1703,0
20120330,19.099,19.099,19.099,19.099,127,0
20120403,19.497,19.54,19.497,19.54,1408,0
20120404,19.54,19.54,19.54,19.54,298,0
20120409,19.609,19.609,19.609,19.609,1174,0
20120410,19.609,20.033,19.609,19.633,1526,0
20120411,19.268,19.591,19.225,19.574,1526,0
20120412,19.557,19.557,19.557,19.557,126,0
20120413,19.78,19.78,19.727,19.761,1500,0
20120416,19.727,19.744,19.727,19.744,448,0
20120423,19.566,19.609,19.523,19.609,2877,0
20120424,19.609,19.78,19.609,19.78,1491,0
20120425,19.771,19.78,19.771,19.78,1516,0
20120427,19.983,19.983,19.983,19.983,126,0
20120430,19.618,19.864,19.234,19.864,1882,0
20120501,19.905,19.914,19.829,19.914,2937,0
20120502,19.855,19.914,19.855,19.914,1882,0
20120503,19.618,19.618,19.6,19.6,352,0
20120504,19.897,19.897,19.771,19.771,1174,0
20120507,19.752,19.771,19.752,19.771,473,0
20120508,19.752,19.761,19.566,19.566,1882,0
20120509,19.303,19.685,19.268,19.685,635,0
20120515,19.268,19.633,19.268,19.566,852,0
20120517,19.736,19.771,19.736,19.771,227,0
20120522,19.352,19.736,19.352,19.736,227,0
20120523,19.343,19.65,19.312,19.318,2537,0
20120524,19.404,19.557,19.395,19.395,473,0
20120525,19.286,19.566,19.277,19.295,1526,0
20120529,19.268,19.268,19.225,19.225,815,0
20120530,19.343,19.343,19.099,19.343,646,0
20120531,19.48,19.531,19.43,19.531,352,0
20120605,19.387,19.609,19.387,19.395,2199,0
20120606,19.566,19.574,19.566,19.574,227,0
20120607,19.523,19.523,19.523,19.523,126,0
20120608,19.15,19.531,19.055,19.531,705,0
20120611,19.549,19.609,19.277,19.609,1760,0
20120613,19.566,19.609,19.566,19.609,823,0
20120614,19.609,19.609,19.182,19.182,7122,0
20120615,19.566,19.566,19.566,19.566,126,0
20120619,19.6,19.693,19.566,19.693,1265,0
20120620,19.693,20.026,19.318,20.026,2085,0
20120621,19.991,19.991,19.991,19.991,126,0
20120622,20.017,20.026,19.991,20.026,2485,0
20120625,19.864,19.864,19.864,19.864,227,0
20120626,19.974,20.026,19.914,20.026,720,0
20120627,20.263,20.408,20.238,20.408,13526,0
20120628,20.4,20.416,20.314,20.416,352,0
20120629,20.416,20.5,20.416,20.5,8836,0
20120702,20.34,20.765,20.34,20.544,503,0
20120703,20.799,20.799,20.653,20.653,227,0
20120705,20.823,20.823,20.715,20.715,227,0
20120706,20.715,20.715,20.715,20.715,473,0
20120709,20.715,21.139,20.715,21.055,9289,0
20120710,21.139,21.139,21.139,21.139,473,0
20120711,21.046,21.046,20.841,20.841,492,0
20120712,20.613,20.969,20.569,20.841,4057,0
20120713,20.536,20.841,20.518,20.841,842,0
20120716,20.815,20.841,20.807,20.841,705,0
20120717,20.841,20.841,20.841,20.841,545,0
20120718,21.012,21.03,21.012,21.03,1649,0
20120719,21.055,21.165,21.055,21.098,5407,0
20120720,21.182,21.182,21.182,21.182,227,0
20120723,20.944,20.944,20.841,20.841,1409,0
20120724,21.012,21.012,21.012,21.012,227,0
20120725,20.629,20.629,20.629,20.629,473,0
20120726,20.622,20.622,20.586,20.613,2113,0
20120727,20.841,20.841,20.841,20.841,1174,0
20120801,20.85,20.85,20.85,20.85,823,0
20120802,20.86,20.86,20.86,20.86,834,0
20120806,20.884,20.884,20.884,20.884,941,0
20120807,21.037,21.046,20.969,21.046,2485,0
20120808,21.105,21.105,21.046,21.046,584,0
20120813,21.012,21.012,20.927,20.927,473,0
20120814,20.927,20.927,20.927,20.927,227,0
20120815,20.67,21.03,20.594,21.03,5544,0
20120820,21.021,21.03,21.021,21.03,227,0
20120821,20.731,20.731,20.731,20.731,352,0
20120823,21.012,21.012,21.012,21.012,488,0
20120824,20.722,20.976,20.689,20.976,705,0
20120828,20.841,20.994,20.841,20.994,352,0
20120829,21.012,21.03,21.012,21.03,6580,0
20120830,21.021,21.03,21.021,21.03,1174,0
20120831,20.969,21.021,20.927,21.021,1409,0
20120904,20.86,20.86,20.86,20.86,227,0
20120906,20.868,20.868,20.868,20.868,906,0
20120911,20.86,20.868,20.86,20.868,1174,0
20120912,21.003,21.003,21.003,21.003,231,0
20120913,20.67,21.003,20.67,21.003,908,0
20120914,20.994,21.003,20.976,20.994,2109,0
20120917,20.976,21.012,20.976,21.003,1649,0
20120918,20.985,21.012,20.985,21.012,941,0
20120919,21.003,21.021,21.003,21.021,2937,0
20120920,21.012,21.012,21.012,21.012,126,0
20120921,21.03,21.03,21.021,21.03,2236,0
20120924,20.976,20.976,20.976,20.976,227,0
20120925,21.021,21.021,20.969,20.969,3879,0
20120926,21.012,21.021,21.012,21.021,3587,0
20120928,20.74,21.012,20.74,21.012,352,0
20121003,21.003,21.012,21.003,21.012,473,0
20121008,20.884,20.927,20.884,20.884,1295,0
20121009,20.994,21.003,20.994,21.003,705,0
20121010,20.901,20.901,20.901,20.901,472,0
20121015,21.012,21.089,20.86,21.055,6559,0
20121018,21.08,21.08,21.08,21.08,126,0
20121019,21.089,21.089,21.089,21.089,473,0
20121022,21.08,21.089,21.08,21.089,287,0
20121025,21.089,21.089,21.089,21.089,1295,0
20121026,21.089,21.089,21.089,21.089,1174,0
20121031,21.03,21.03,21.012,21.012,1295,0
20121105,21.012,21.012,21.012,21.012,1836,0
20121106,21.055,21.131,21.021,21.021,1174,0
20121107,21.055,21.131,21.037,21.037,3905,0
20121108,21.174,21.174,21.037,21.037,1413,0
20121109,21.021,21.021,20.944,20.944,352,0
20121112,21.012,21.131,20.937,21.131,13962,0
20121113,21.012,21.037,20.961,21.037,2410,0
20121114,21.037,21.037,21.037,21.037,1657,0
20121115,21.037,21.037,20.613,20.994,3294,0
20121116,20.927,20.944,20.927,20.944,352,0
20121119,20.927,20.961,20.927,20.961,1649,0
20121126,20.961,21.055,20.961,21.055,4706,0
20121127,21.055,21.055,21.055,21.055,1174,0
20121128,21.055,21.055,21.055,21.055,2720,0
20121129,21.174,21.174,21.139,21.139,2468,0
20121130,21.165,21.174,21.165,21.174,584,0
20121203,20.799,20.823,20.765,20.799,2737,0
20121204,20.689,21.046,20.653,21.046,3840,0
20121205,21.046,21.046,20.67,21.03,10620,0
20121206,20.994,21.012,20.994,21.012,2113,0
20121207,21.021,21.03,21.021,21.03,705,0
20121210,21.012,21.03,21.012,21.03,352,0
20121211,20.994,21.012,20.994,21.012,473,0
20121212,20.86,20.876,20.86,20.86,881,0
20121213,20.927,20.927,20.927,20.927,556,0
20121214,20.86,20.961,20.67,20.884,2002,0
20121218,20.841,20.841,20.841,20.841,227,0
20121219,20.969,20.969,20.536,20.586,9015,0
20121220,20.629,20.67,20.586,20.586,17713,0
20121221,20.67,20.679,20.5,20.629,20325,0
20121224,20.647,20.647,20.562,20.562,5407,0
20121226,20.689,20.841,20.689,20.841,774,0
20121228,20.67,20.918,20.622,20.884,3696,0
20121231,20.67,20.86,20.67,20.86,1006,0
20130102,20.868,20.868,20.783,20.807,2949,0
20130103,20.841,20.841,20.807,20.807,822,0
20130104,20.985,20.985,20.944,20.969,584,0
20130107,20.985,21.021,20.985,21.021,1574,0
20130108,20.976,20.976,20.976,20.976,473,0
20130109,21.021,21.021,21.021,21.021,941,0
20130110,21.021,21.139,21.021,21.139,2801,0
20130111,21.103,21.103,21.103,21.103,2223,0
20130115,21.233,21.233,21.233,21.233,125,0
20130116,21.266,21.266,21.223,21.223,1640,0
20130117,21.258,21.258,21.223,21.223,817,0
20130118,21.266,21.266,21.266,21.266,350,0
20130122,21.266,21.293,21.258,21.258,3135,0
20130123,21.233,21.233,21.223,21.223,701,0
20130124,21.309,21.309,21.266,21.266,471,0
20130128,21.284,21.284,21.284,21.284,471,0
20130130,21.146,21.146,21.146,21.146,934,0
20130204,21.352,21.396,21.309,21.396,4723,0
20130207,21.309,21.309,21.309,21.309,471,0
20130208,21.37,21.378,21.309,21.309,757,0
20130211,21.378,21.396,21.37,21.396,20549,0
20130212,21.396,21.396,21.396,21.396,37859,0
20130213,21.171,21.326,21.171,21.326,2436,0
20130214,21.514,21.514,21.499,21.499,467,0
20130219,21.505,21.524,21.505,21.524,1285,0
20130220,21.524,21.524,21.524,21.524,1162,0
20130221,21.524,21.557,21.524,21.524,1929,0
20130225,21.394,21.394,21.35,21.394,1718,0
20130226,21.377,21.377,21.377,21.377,225,0
20130301,21.514,21.514,21.514,21.514,578,0
20130304,21.514,21.514,21.514,21.514,1629,0
20130305,21.403,21.427,21.403,21.411,1860,0
20130306,21.514,21.514,21.514,21.514,6253,0
20130307,21.524,21.524,21.514,21.514,664,0
20130308,21.773,21.817,21.773,21.817,225,0
20130311,21.532,21.601,21.514,21.601,2208,0
20130312,21.696,21.696,21.696,21.696,467,0
20130313,21.833,21.867,21.824,21.867,693,0
20130314,21.547,21.652,21.34,21.652,4344,0
20130318,21.53,21.652,21.53,21.652,797,0
20130319,21.652,21.652,21.652,21.652,1075,0
20130320,21.565,21.565,21.565,21.565,1156,0
20130321,21.652,21.66,21.573,21.643,3578,0
20130322,21.893,21.893,21.858,21.858,224,0
20130325,21.781,21.781,21.781,21.781,4361,0
20130326,21.833,21.833,21.573,21.643,2852,0
20130401,21.816,21.816,21.816,21.816,1156,0
20130403,21.685,21.685,21.685,21.685,464,0
20130405,21.702,21.702,21.685,21.685,224,0
20130412,21.668,21.668,21.668,21.668,224,0
20130415,21.565,21.565,21.539,21.539,5359,0
20130416,21.573,21.652,21.573,21.652,1793,0
20130422,21.867,21.946,21.816,21.946,1502,0
20130425,21.674,21.779,21.665,21.665,1492,0
20130426,21.883,21.883,21.883,21.883,144,0
20130429,21.683,21.718,21.683,21.709,916,0
20130430,21.779,21.909,21.779,21.909,1088,0
20130502,21.996,21.996,21.996,21.996,805,0
20130503,21.848,21.9,21.848,21.9,223,0
20130513,22.233,22.233,22.233,22.233,362,0
20130514,22.223,22.233,22.031,22.031,3409,0
20130516,22.576,22.576,22.576,22.576,121,0
20130517,22.31,22.31,22.31,22.31,342,0
20130522,22.286,22.31,22.013,22.04,2682,0
20130523,22.066,22.066,22.066,22.066,342,0
20130524,22.31,22.31,22.206,22.31,1072,0
20130528,22.468,22.468,22.468,22.468,134,0
20130529,22.418,22.477,22.418,22.477,342,0
20130603,22.171,22.171,21.979,22.04,6850,0
20130604,22.197,22.347,22.171,22.347,1171,0
20130605,22.347,22.347,22.347,22.347,2623,0
20130611,22.031,22.26,21.83,21.83,37237,0
20130612,22.129,22.129,22.129,22.129,906,0
20130613,22.084,22.084,22.084,22.084,457,0
20130617,22.066,22.066,21.953,21.953,2497,0
20130618,22.022,22.04,21.953,21.962,5219,0
20130619,22.04,22.04,22.04,22.04,497,0
20130620,22.04,22.04,22.022,22.022,2851,0
20130621,21.953,22.066,21.953,22.066,681,0
20130625,22.04,22.066,21.953,21.953,1189,0
20130627,22.048,22.066,22.048,22.066,231,0
20130701,22.04,22.04,22.04,22.04,2482,0
20130703,21.962,21.962,21.962,21.962,1020,0
20130708,22.066,22.066,22.066,22.066,6204,0
20130709,22.066,22.066,21.962,22.066,2519,0
20130710,22.066,22.066,22.013,22.066,16381,0
20130712,22.225,22.225,22.225,22.225,119,0
20130715,22.128,22.128,22.128,22.128,338,0
20130716,22.225,22.225,22.225,22.225,119,0
20130717,22.225,22.225,22.225,22.225,677,0
20130718,22.225,22.225,22.18,22.18,2684,0
20130719,22.225,22.252,22.225,22.243,6090,0
20130722,22.262,22.262,22.172,22.262,3552,0
20130723,22.35,22.35,22.215,22.215,9022,0
20130724,22.215,22.215,22.172,22.172,1354,0
20130725,22.554,22.572,22.225,22.225,1689,0
20130726,22.313,22.313,22.128,22.172,3081,0
20130801,22.262,22.281,22.18,22.281,1077,0
20130802,22.18,22.18,22.18,22.18,232,0
20130806,22.262,22.262,22.262,22.262,2254,0
20130807,22.225,22.262,22.225,22.243,8118,0
20130808,22.262,22.262,22.262,22.262,219,0
20130812,22.172,22.19,22.172,22.172,1602,0
20130813,22.261,22.271,22.261,22.271,296,0
20130814,22.197,22.197,22.197,22.197,218,0
20130815,22.28,22.28,22.28,22.28,229,0
20130816,22.215,22.215,22.171,22.171,3840,0
20130819,22.189,22.189,22.171,22.171,2383,0
20130820,22.304,22.304,22.296,22.296,2727,0
20130822,22.304,22.322,22.171,22.243,8295,0
20130827,22.171,22.296,22.171,22.296,3770,0
20130828,22.171,22.171,22.171,22.171,207,0
20130830,22.304,22.35,22.304,22.35,462,0
20130904,22.296,22.296,22.261,22.261,10088,0
20130905,22.28,22.28,22.261,22.261,2130,0
20130906,22.261,22.261,21.949,22.082,3363,0
20130909,22.073,22.082,22.073,22.082,2578,0
20130910,22.091,22.189,22.091,22.1,1429,0
20130911,22.089,22.089,22.081,22.081,991,0
20130912,22.081,22.081,22.081,22.081,334,0
20130913,22.071,22.071,21.542,21.542,1285,0
20130916,22.081,22.081,21.55,21.55,1451,0
20130918,21.568,21.667,21.363,21.66,668,0
20130919,21.542,21.542,20.967,21.247,6572,0
20130920,20.949,21.094,20.33,20.572,11918,0
20130923,20.474,21.066,20.465,20.599,9158,0
20130924,20.788,21.048,20.78,21.048,888,0
20130925,21.094,21.094,20.429,20.645,1117,0
20130926,20.474,20.869,20.474,20.869,5471,0
20130927,20.474,20.717,20.33,20.699,2116,0
20130930,20.744,20.744,20.627,20.645,1896,0
20131002,20.123,20.123,20.07,20.106,2534,0
20131003,20.618,20.618,19.568,19.927,5608,0
20131004,19.998,19.998,19.639,19.639,1842,0
20131007,19.809,19.809,19.746,19.746,552,0
20131008,19.746,19.746,19.423,19.746,1973,0
20131009,19.423,19.423,18.948,19.388,4682,0
20131010,19.338,19.835,19.313,19.347,7695,0
20131011,19.61,19.61,19.61,19.61,116,0
20131014,19.113,19.501,19.113,19.266,2925,0
20131015,19.249,19.304,19.212,19.212,2855,0
20131016,19.429,19.429,19.338,19.338,1548,0
20131017,19.42,19.439,19.42,19.439,5696,0
20131018,19.646,19.746,19.447,19.746,1771,0
20131021,19.457,19.791,19.439,19.509,3444,0
20131022,19.574,19.791,19.565,19.791,1659,0
20131023,19.737,19.737,19.565,19.565,216,0
20131024,19.483,19.483,19.473,19.473,704,0
20131025,19.537,19.672,19.457,19.672,2989,0
20131028,19.764,19.774,19.764,19.774,512,0
20131029,19.62,19.655,19.61,19.655,2032,0
20131031,19.737,19.737,19.61,19.61,1108,0
20131101,19.628,19.628,19.582,19.582,1022,0
20131104,19.665,19.665,19.665,19.665,282,0
20131105,19.61,19.61,19.473,19.483,5975,0
20131106,19.439,19.764,19.439,19.7,8241,0
20131107,19.764,19.791,19.746,19.774,3486,0
20131108,19.655,19.655,19.565,19.592,4424,0
