Date,Open,High,Low,Close,Volume,OpenInt
20080328,11.799,11.799,11.343,11.493,307505,0
20080331,11.436,11.995,11.173,11.251,1589107,0
20080401,11.251,11.732,10.832,11.053,733843,0
20080402,11.048,11.173,10.784,10.996,435910,0
20080403,10.923,11.173,10.882,10.996,528026,0
20080404,11.008,11.238,10.858,11.22,542084,0
20080407,11.343,12.226,11.002,11.888,412674,0
20080408,11.888,12.27,11.685,12.067,155503,0
20080409,11.962,12.085,11.804,11.947,146675,0
20080410,12.067,12.27,11.902,12.264,96533,0
20080411,12.079,12.244,11.457,11.534,89339,0
20080414,11.632,11.85,11.632,11.698,91332,0
20080415,11.83,12.127,11.777,11.83,116529,0
20080416,11.896,12.554,11.765,11.836,308680,0
20080417,11.83,11.995,11.335,11.83,171072,0
20080418,11.962,12.283,11.882,12.112,256713,0
20080421,12.112,12.613,12.014,12.364,152968,0
20080422,12.486,12.916,12.441,12.867,211482,0
20080423,12.94,13.144,12.817,12.888,225790,0
20080424,12.916,13.144,12.554,13.02,160491,0
20080425,13.169,13.276,13.071,13.144,180152,0
20080428,13.144,13.769,13.006,13.709,259412,0
20080429,13.651,13.651,12.834,13.158,136425,0
20080430,13.212,13.728,13.02,13.264,102031,0
20080501,13.169,13.48,12.696,13.111,121785,0
20080502,13.366,14.034,13.071,13.111,109828,0
20080505,13.241,13.409,13.046,13.354,119277,0
20080506,13.212,13.836,13.158,13.361,141251,0
20080507,13.441,13.643,13.078,13.105,119162,0
20080508,13,13.184,13,13.144,82399,0
20080509,13.144,14.13,13.119,14.063,307912,0
20080512,14.063,14.905,13.92,14.058,365040,0
20080513,14.069,15.103,14.069,15.024,367817,0
20080514,15.315,15.736,15.031,15.287,451163,0
20080515,16.522,16.522,15.445,15.65,292770,0
20080516,15.786,16.054,15.445,15.969,249331,0
20080519,17.18,17.18,15.445,15.483,528862,0
20080520,15.491,16.03,15.176,15.359,457877,0
20080521,15.051,15.773,14.898,15.681,272255,0
20080522,15.747,15.807,14.096,14.524,462849,0
20080523,14.795,14.795,13.559,13.859,361672,0
20080527,13.932,14.23,13.236,14.23,466190,0
20080528,14.13,14.355,13.81,14.355,158934,0
20080529,14.395,14.753,14.04,14.451,179356,0
20080530,14.642,14.642,14.293,14.395,124421,0
20080602,14.395,14.611,13.939,14.456,281213,0
20080603,14.853,15.426,14.249,14.435,341302,0
20080604,14.435,14.636,13.889,14.027,261780,0
20080605,13.926,14.374,13.866,14.26,291147,0
20080606,14.872,14.872,13.979,14.005,219765,0
20080609,13.829,14.063,13.505,13.519,297991,0
20080610,13.465,13.816,13.366,13.632,488713,0
20080611,13.619,14.196,13.619,14.111,438325,0
20080612,14.267,15.352,13.473,13.493,453201,0
20080613,13.709,14.355,13.671,14.355,271071,0
20080616,14.4,15.608,14.4,15.55,349664,0
20080617,15.517,15.694,15.128,15.352,155933,0
20080618,15.301,15.321,14.953,15.222,140286,0
20080619,15.412,15.412,14.905,15.144,143330,0
20080620,15.051,15.385,14.827,15.253,206827,0
20080623,15.287,15.602,14.744,14.753,233323,0
20080624,14.687,14.744,14.137,14.249,174697,0
20080625,14.307,14.543,14.118,14.243,218632,0
20080626,14.216,14.26,13.637,13.965,414057,0
20080627,13.881,15.144,13.709,15.144,747306,0
20080630,15.15,15.538,14.905,15.253,392790,0
20080701,15.379,15.379,14.243,14.642,257095,0
20080702,15.517,15.517,13.422,13.761,331277,0
20080703,13.658,13.658,12.776,13.415,139062,0
20080707,13.409,13.604,12.817,13.512,231298,0
20080708,13.551,14.674,13.354,14.551,413027,0
20080709,14.674,14.674,13.902,14.063,150749,0
20080710,14.216,14.632,13.728,14.598,142902,0
20080711,14.456,15.201,14.395,15.201,179081,0
20080714,16.438,16.438,14.668,14.795,114101,0
20080715,14.709,14.905,14.491,14.694,230140,0
20080716,14.81,14.905,14.578,14.787,148930,0
20080717,14.68,14.787,14.464,14.551,156598,0
20080718,14.775,15.266,14.524,14.591,170592,0
20080721,14.464,14.668,14.164,14.445,184867,0
20080722,14.307,14.413,14.23,14.36,312140,0
20080723,14.367,14.767,14.273,14.367,241802,0
20080724,14.367,14.787,13.473,13.735,285797,0
20080725,14.124,14.23,13.932,14.124,134572,0
20080728,14.13,14.301,13.912,13.985,127376,0
20080729,13.926,14.729,13.859,14.456,280763,0
20080730,14.4,14.872,14.203,14.661,139823,0
20080731,14.456,15.259,14.4,14.891,154288,0
20080801,14.953,15.037,14.435,14.564,176528,0
20080804,14.625,15.031,13.907,13.926,127420,0
20080805,13.932,14.013,12.994,13.394,253141,0
20080806,13.735,14.104,13.473,13.939,229137,0
20080807,13.998,14.069,13.205,13.619,243915,0
20080808,13.637,13.866,13.184,13.322,374884,0
20080811,13.505,13.612,13.379,13.48,261459,0
20080812,13.473,13.571,13.374,13.538,198192,0
20080813,13.158,13.158,12.791,12.901,211146,0
20080814,12.719,13.105,12.719,13.013,155078,0
20080815,13.132,13.138,12.112,12.369,219176,0
20080818,12.369,12.817,12.17,12.316,134539,0
20080819,12.344,12.802,12.231,12.527,93989,0
20080820,12.725,12.817,12.599,12.817,84007,0
20080821,12.817,12.817,12.631,12.738,162472,0
20080822,12.751,12.873,12.573,12.817,217662,0
20080825,12.823,13.078,12.751,12.817,264473,0
20080826,12.981,12.981,12.625,12.848,114428,0
20080827,12.888,13.374,12.802,13.276,301484,0
20080828,13.459,13.459,13.111,13.264,198336,0
20080829,13.335,13.335,13.138,13.241,78417,0
20080902,13.093,13.335,13,13.111,229811,0
20080903,13.27,13.276,13.026,13.198,183729,0
20080904,13.013,13.198,12.409,12.776,241049,0
20080905,12.769,12.769,11.522,11.587,346092,0
20080908,11.83,12.14,11.653,11.824,236229,0
20080909,11.876,11.909,11.264,11.264,507098,0
20080910,11.429,12.146,11.298,12.04,194670,0
20080911,12.085,12.127,11.717,11.955,118211,0
20080912,11.824,12.073,11.673,11.843,71110,0
20080915,11.83,12.067,11.493,11.587,139447,0
20080916,11.409,11.732,11.206,11.732,236422,0
20080917,11.888,11.888,10.777,10.784,132416,0
20080918,11.087,12.027,10.875,11.882,238252,0
20080919,11.934,13.802,11.934,12.651,365854,0
20080922,12.527,12.651,12.395,12.467,137918,0
20080923,12.33,12.364,11.402,11.595,144718,0
20080924,11.595,12.218,11.529,11.771,61879,0
20080925,11.83,12.48,11.758,11.929,110487,0
20080926,11.744,11.765,11.487,11.554,101384,0
20080929,11.487,11.493,10.903,11.074,181670,0
20080930,11.074,11.284,10.916,11.127,221108,0
20081001,11.081,11.101,10.746,10.923,137974,0
20081002,10.811,11.081,9.906,9.906,182604,0
20081003,10.516,10.882,10.154,10.193,213248,0
20081006,9.943,9.99,7.6631,8.8791,425134,0
20081007,8.8791,9.1754,7.8077,7.8471,339598,0
20081008,7.5647,7.5647,6.3882,7.1573,409522,0
20081009,7.1307,7.2754,6.3751,6.3751,251056,0
20081010,6.1385,6.9666,4.745,6.9535,696588,0
20081013,7.2954,8.6422,7.0653,8.6422,346515,0
20081014,8.8736,9.2013,8.0118,8.2082,325217,0
20081015,8.1692,8.1692,6.776,6.776,252955,0
20081016,6.776,7.926,5.9217,7.032,314953,0
20081017,7.1639,7.4595,6.8353,7.0061,218702,0
20081020,7.2623,7.8867,7.2623,7.8471,188619,0
20081021,7.7487,8.0181,7.4398,7.6764,186189,0
20081022,7.5187,7.6238,6.94,7.144,175526,0
20081023,7.1703,7.4595,6.5789,7.0785,213987,0
20081024,6.5001,6.868,6.2764,6.4212,213036,0
20081027,6.3686,6.4079,5.9152,5.9872,182733,0
20081028,6.4079,6.4079,5.5272,5.9872,232259,0
20081029,6.0531,6.8748,6.0531,6.8748,155979,0
20081030,7.1968,7.2231,6.6643,7.2165,148237,0
20081031,7.2098,8.1233,6.9796,7.9854,156528,0
20081103,7.8276,8.9962,7.7487,8.1164,342915,0
20081104,8.7538,8.7538,7.3739,7.7226,331677,0
20081105,7.6171,7.7159,6.9866,7.0717,211882,0
20081106,7.1374,7.1374,5.606,5.698,369866,0
20081107,6.2304,7.1374,5.8758,7.0388,348641,0
20081110,7.2296,8.5373,6.9866,7.4662,313046,0
20081111,7.0192,7.328,6.178,6.4012,366759,0
20081112,6.329,6.329,5.8823,5.9872,261007,0
20081113,6.0066,6.7694,5.5534,6.7694,291659,0
20081114,6.4409,6.6512,5.6848,5.6848,175566,0
20081117,5.7505,5.8561,5.4352,5.6785,299815,0
20081118,5.6785,5.8492,5.5863,5.6718,199671,0
20081119,5.6522,5.744,5.179,5.179,196370,0
20081120,5.1263,5.1724,4.1077,4.1932,249703,0
20081121,4.2785,4.3966,3.1679,4.088,869202,0
20081124,4.101,5.087,4.101,4.9293,165127,0
20081125,6.0663,6.0663,4.9359,5.2512,557257,0
20081126,5.2906,5.902,5.2906,5.757,707433,0
20081128,6.0726,7.1769,5.7639,7.1769,511662,0
20081201,6.1451,6.1451,5.0934,5.2773,381080,0
20081202,5.4352,5.7505,5.1263,5.5994,277456,0
20081203,5.3169,5.4682,5.0276,5.2512,250674,0
20081204,5.0803,5.4352,4.995,5.3761,416750,0
20081205,5.3038,5.7375,4.9359,5.7375,215369,0
20081208,5.902,6.237,5.7505,5.9938,360036,0
20081209,5.9938,6.8022,5.9938,6.2501,347049,0
20081210,6.3489,6.9202,6.3489,6.868,335259,0
20081211,6.6183,6.8877,6.1845,6.5987,376864,0
20081212,6.5001,6.868,6.3027,6.8416,421952,0
20081215,6.8613,7.2954,6.5722,6.6315,268556,0
20081216,7.032,7.7226,6.8416,7.6895,306354,0
20081217,7.5581,8.4001,7.2623,8.4001,353513,0
20081218,8.3601,8.3939,7.3674,7.4266,247071,0
20081219,7.9786,8.1692,6.9996,7.3348,491159,0
20081222,7.315,7.315,5.8363,6.8286,821138,0
20081223,6.8286,7.0653,6.5855,6.6775,209143,0
20081224,6.7366,6.7366,6.2569,6.5987,116996,0
20081226,6.7169,7.3411,6.7036,7.3018,139149,0
20081229,7.4133,7.4199,6.868,7.2954,135942,0
20081230,7.3348,7.959,7.0588,7.959,243563,0
20081231,7.8867,8.4651,7.6565,8.3468,374838,0
20090102,8.3133,8.7804,7.8867,8.4107,212247,0
20090105,8.4784,9.1945,8.3601,9.1821,215880,0
20090106,9.2665,9.564,9.1284,9.406,392727,0
20090107,9.3725,9.3725,8.4107,8.5631,480879,0
20090108,8.5435,8.7595,8.0903,8.7474,342268,0
20090109,8.8736,9.0365,8.6891,8.8125,196690,0
20090112,8.8125,8.8125,7.7946,7.8342,298493,0
20090113,7.8867,8.4981,7.8539,8.3264,147828,0
20090114,8.3739,8.3739,7.7618,7.8342,125745,0
20090115,7.8012,7.8737,7.3213,7.7289,229669,0
20090116,7.7814,7.9197,7.3739,7.8867,99075,0
20090120,7.9854,7.9854,6.9336,7.0717,336057,0
20090121,7.1374,7.6699,7.1176,7.5581,193412,0
20090122,7.5515,7.5515,7.19,7.2623,128070,0
20090123,7.1242,7.5515,7.0717,7.2296,178994,0
20090126,7.1703,7.5251,7.1639,7.328,152347,0
20090127,7.407,7.5055,7.328,7.407,127359,0
20090128,7.5385,7.9854,7.486,7.9327,196295,0
20090129,7.9197,7.9327,7.5581,7.6436,104623,0
20090130,7.7226,7.9132,7.4794,7.7092,155359,0
20090202,7.6699,7.7159,7.315,7.6108,196955,0
20090203,7.683,7.8471,7.4398,7.8144,163899,0
20090204,7.8803,8.1625,7.7289,7.7684,111600,0
20090205,7.8406,8.2082,7.6699,8.077,132510,0
20090206,8.0707,8.4981,7.9197,8.215,244351,0
20090209,8.1692,8.215,7.8867,7.9854,137691,0
20090210,8.0049,8.1831,7.7289,7.8077,107852,0
20090211,7.8867,7.9524,7.6238,7.7422,93355,0
20090212,7.6631,7.8208,7.4662,7.775,209852,0
20090213,7.8208,7.9455,7.6895,7.8342,176277,0
20090217,7.8012,7.8012,6.8286,6.9535,328772,0
20090218,6.9929,7.1573,6.5722,6.6512,280684,0
20090219,6.7431,7.1307,6.7101,6.7366,155017,0
20090220,6.6445,6.697,6.3751,6.5395,164786,0
20090223,6.5064,6.7562,5.8758,5.8886,202780,0
20090224,5.9806,6.4473,5.7505,6.4143,340122,0
20090225,6.5789,7.5581,6.4736,7.1374,449281,0
20090226,7.2754,7.8867,7.2754,7.5974,515830,0
20090227,7.2558,7.8867,7.2558,7.5581,316681,0
20090302,7.6369,7.6369,6.8155,7.0454,418700,0
20090303,7.19,7.3739,6.7169,7.0913,483920,0
20090304,6.7824,7.032,6.4212,6.5131,348520,0
20090305,6.2764,6.3489,5.3563,5.5272,386344,0
20090306,5.5207,5.757,5.297,5.4484,546255,0
20090309,5.2577,5.3829,4.9882,5.0145,548981,0
20090310,5.2052,6.0466,5.2052,5.948,384592,0
20090311,6.0267,6.3093,5.8886,6.1123,342071,0
20090312,6.0792,6.1187,5.7901,6.1187,500522,0
20090313,6.237,6.4867,6.1451,6.1979,169175,0
20090316,6.4409,6.4409,5.9348,5.9872,236802,0
20090317,6.0792,6.3619,5.9414,6.3356,351454,0
20090318,6.2896,6.7824,6.132,6.7233,168639,0
20090319,6.7299,7.0653,6.7299,6.7498,227850,0
20090320,6.6119,6.8613,6.0792,6.132,234133,0
20090323,6.2304,6.8482,6.1583,6.8482,250383,0
20090324,6.8812,6.8812,6.2569,6.283,174399,0
20090325,6.5197,6.7498,6.0267,6.4342,194368,0
20090326,6.6378,6.697,6.4539,6.671,303379,0
20090327,6.6053,6.7629,6.4079,6.4143,227246,0
20090330,6.4079,6.4079,5.9612,6.1123,323223,0
20090331,6.2172,6.4736,6.1451,6.2501,217074,0
20090401,6.1845,6.3424,6.0792,6.0856,208046,0
20090402,6.4867,6.7956,6.2701,6.5064,251898,0
20090403,6.5131,6.8353,6.4409,6.8353,145629,0
20090406,6.6577,6.7366,6.5064,6.6445,183471,0
20090407,6.5064,6.6643,6.4473,6.559,236414,0
20090408,6.6183,6.8353,6.5064,6.7036,134781,0
20090409,6.9007,7.1374,6.7036,7.032,442032,0
20090413,6.9866,7.1968,6.7366,7.0981,198852,0
20090414,7.0388,7.2231,6.5722,6.6053,299883,0
20090415,6.6775,6.94,6.5855,6.9202,177229,0
20090416,6.9929,7.2031,6.8416,7.1374,161715,0
20090417,7.2165,7.2231,7.0257,7.19,154100,0
20090420,7.0785,7.0785,6.5395,6.6119,218657,0
20090421,6.5395,7.3018,6.5395,7.2296,262641,0
20090422,7.0717,7.5449,7.0192,7.3543,413224,0
20090423,7.5055,7.7554,7.2296,7.6895,591484,0
20090424,7.7814,8.5302,7.7226,8.3133,807896,0
20090427,8.0443,8.2022,7.6501,7.7814,270602,0
20090428,7.7684,7.8539,7.6108,7.6764,234316,0
20090429,7.8077,7.9524,7.7159,7.9,334067,0
20090430,8.0247,8.523,7.9197,7.926,301387,0
20090501,7.9524,8.2478,7.9327,8.0049,481423,0
20090504,8.1961,8.7869,8.1105,8.5373,366586,0
20090505,8.6689,8.6828,8.222,8.4455,249281,0
20090506,8.5772,8.8664,8.2946,8.7357,227041,0
20090507,8.8736,9.1945,8.1498,8.3739,265162,0
20090508,8.6032,9.1677,8.5105,9.1486,194420,0
20090511,8.8791,8.9121,8.3468,8.8736,292613,0
20090512,9.1428,9.1821,8.1498,8.4036,348416,0
20090513,8.381,8.381,7.5122,7.7487,351374,0
20090514,7.8077,7.926,7.5122,7.8604,323953,0
20090515,8.5506,8.5506,7.7554,8.0314,818528,0
20090518,8.5302,8.5373,8.1763,8.4107,637513,0
20090519,8.3939,8.5772,8.3939,8.4857,699370,0
20090520,8.4517,8.459,7.7618,7.7946,741944,0
20090521,7.7684,7.8867,7.4989,7.5515,385189,0
20090522,7.6501,7.6565,7.2623,7.2888,378620,0
20090526,7.2231,7.7092,7.2231,7.6369,265692,0
20090527,7.7028,7.8803,7.5581,7.6436,255199,0
20090528,7.7618,7.9854,7.5581,7.8737,235805,0
20090529,7.9393,8.1831,7.9132,8.1036,313188,0
20090601,8.077,8.4784,8.077,8.1891,352177,0
20090602,8.1565,8.2022,7.8867,7.9327,395498,0
20090603,7.8867,8.0511,7.5055,8.0443,388184,0
20090604,8.1498,8.3537,7.9854,8.2616,181289,0
20090605,8.3739,8.381,8.136,8.1498,169735,0
20090608,8.3334,8.3334,7.5449,7.9327,198443,0
20090609,8.136,8.136,7.8276,7.8604,170884,0
20090610,8.2814,8.381,7.8276,8.1565,230380,0
20090611,8.0969,8.1891,7.959,8.0511,180940,0
20090612,8.2082,8.2082,7.8867,8.0376,146531,0
20090615,7.9786,7.9786,7.6436,7.7028,197424,0
20090616,7.6436,7.8933,7.0913,7.1769,581066,0
20090617,7.1769,7.2623,6.9141,7.1307,267058,0
20090618,7.0981,7.0981,6.9273,6.9731,332359,0
20090619,6.1583,6.2436,5.6785,6.0466,7211221,0
20090622,6.0992,6.1451,5.6916,6.0333,2639348,0
20090623,6.0466,6.1646,5.6916,5.9152,1635090,0
20090624,6.1583,6.1583,5.9152,5.948,592947,0
20090625,5.9548,6.0333,5.8823,5.9806,821478,0
20090626,5.948,6.0333,5.9152,5.9152,792401,0
20090629,5.8952,6.0992,5.8823,6.0726,505404,0
20090630,6.0726,6.1385,5.9217,6.1056,599101,0
20090701,6.178,6.3424,6.0992,6.237,746565,0
20090702,6.1451,6.3093,5.9612,6.2172,486358,0
20090706,6.0531,6.1713,5.8823,6.0399,448682,0
20090707,6.0466,6.1056,5.902,5.9152,431553,0
20090708,6.0399,6.0663,5.7901,5.8952,666730,0
20090709,5.9084,6.0333,5.8033,5.8823,313965,0
20090710,5.8689,5.9084,5.501,5.8758,567682,0
20090713,5.8952,5.9675,5.7178,5.9152,184695,0
20090714,5.9938,5.9938,5.7837,5.8166,266617,0
20090715,5.9806,6.1056,5.9152,6.0924,609318,0
20090716,6.0597,6.0597,5.8561,5.9084,469054,0
20090717,5.8886,6.1979,5.8886,6.1646,446616,0
20090720,6.178,6.237,5.948,6.0399,484406,0
20090721,6.2436,6.4012,6.2108,6.2963,1357553,0
20090722,6.2634,6.3093,6.1646,6.2764,420024,0
20090723,6.3158,6.3751,6.1845,6.224,514511,0
20090724,6.4079,6.4342,6.2764,6.3751,885829,0
20090727,6.3882,6.4409,6.3223,6.4276,639976,0
20090728,6.4079,6.4409,6.2108,6.4012,630351,0
20090729,6.3424,6.4143,6.237,6.3158,285499,0
20090730,6.3027,6.4342,6.2634,6.2896,356035,0
20090731,6.2701,6.4012,6.2701,6.3619,290946,0
20090803,6.4276,6.4409,6.3093,6.4342,507910,0
20090804,6.3751,6.4012,6.3093,6.3424,380866,0
20090805,6.3424,6.4276,6.3093,6.4079,466307,0
20090806,6.467,6.467,6.2108,6.2172,721628,0
20090807,6.3223,6.4212,6.224,6.3223,355943,0
20090810,6.3424,6.4276,6.3093,6.4143,262666,0
20090811,6.3818,6.3818,6.178,6.1979,534344,0
20090812,6.224,6.2963,6.0792,6.2304,518242,0
20090813,6.2501,6.283,6.1252,6.1517,361469,0
20090814,6.1252,6.2172,6.0856,6.1913,211522,0
20090817,6.1123,6.132,5.9548,5.9938,496788,0
20090818,6.1583,6.2963,6.1385,6.2569,697759,0
20090819,6.3424,6.3619,6.2042,6.2436,1087522,0
20090820,6.1451,6.1845,6.0202,6.0726,885693,0
20090821,6.1713,6.1713,6.0004,6.1187,503966,0
20090824,6.2108,6.2108,5.9675,6.0134,572299,0
20090825,5.9938,6.0924,5.9282,5.9414,564857,0
20090826,5.948,5.948,5.7837,5.8689,549423,0
20090827,5.8294,5.902,5.6848,5.8492,560675,0
20090828,5.9612,5.9612,5.7375,5.7837,344954,0
20090831,5.7049,5.7837,5.5732,5.606,557103,0
20090901,5.6193,5.6848,5.4024,5.4024,757628,0
20090902,5.409,5.4222,5.0605,5.2512,1325515,0
20090903,5.3893,5.5668,5.3302,5.5602,650840,0
20090904,5.7178,5.8427,5.5336,5.7968,536644,0
20090908,5.8492,5.9152,5.5928,5.7113,471884,0
20090909,5.6848,5.777,5.606,5.606,349504,0
20090910,5.5863,5.6848,5.5207,5.5994,534380,0
20090911,5.744,5.7837,5.5732,5.6652,579620,0
20090914,5.6718,5.6916,5.5732,5.6652,352716,0
20090915,5.6652,5.6848,5.5336,5.5471,593359,0
20090916,5.6652,5.6652,5.4945,5.5075,838526,0
20090917,5.501,5.5994,5.4287,5.455,774172,0
20090918,5.4945,5.5207,5.4222,5.455,575106,0
20090921,5.4222,5.5075,5.4222,5.455,470123,0
20090922,5.5075,5.5207,5.396,5.4879,646452,0
20090923,5.4879,5.5336,5.4222,5.4417,559234,0
20090924,5.4352,5.501,5.3694,5.4484,465749,0
20090925,5.4747,5.501,5.409,5.4879,449578,0
20090928,5.501,5.501,5.4024,5.455,333101,0
20090929,5.4222,5.4945,5.3694,5.4682,372995,0
20090930,5.5336,5.5336,5.396,5.4879,335456,0
20091001,5.455,5.5075,5.3235,5.3235,529149,0
20091002,5.3365,5.4484,5.2643,5.3761,454499,0
20091005,5.3629,5.4813,5.3629,5.4484,272548,0
20091006,5.514,5.5799,5.4287,5.5602,473779,0
20091007,5.5668,5.7375,5.5471,5.7246,422566,0
20091008,5.8427,5.9282,5.7837,5.7901,457781,0
20091009,5.7837,5.8758,5.7505,5.7837,291192,0
20091012,5.8492,5.8561,5.8166,5.8492,270764,0
20091013,5.8561,5.9152,5.7505,5.7901,298929,0
20091014,5.9084,5.9084,5.7178,5.7639,264962,0
20091015,5.7639,5.7639,5.6848,5.744,213882,0
20091016,5.7178,5.8492,5.6916,5.8033,304734,0
20091019,5.7968,5.8561,5.744,5.7837,298080,0
20091020,5.8294,5.8294,5.6848,5.7246,475324,0
20091021,5.7049,5.9152,5.698,5.744,488264,0
20091022,5.7639,5.8561,5.6848,5.8492,236139,0
20091023,5.9152,5.9152,5.7049,5.7113,259149,0
20091026,5.7246,5.8033,5.5994,5.6127,480833,0
20091027,5.606,5.6718,5.5732,5.5732,328798,0
20091028,5.5471,5.6587,5.2577,5.2643,613957,0
20091029,5.3563,5.455,5.3365,5.4417,281921,0
20091030,5.5207,5.5207,5.2709,5.3235,204947,0
20091102,5.5207,5.5207,5.2252,5.2773,482200,0
20091103,5.2577,5.3629,5.2252,5.3629,209958,0
20091104,5.5602,5.5602,5.3761,5.4155,295927,0
20091105,5.409,5.5405,5.4024,5.5207,181312,0
20091106,5.514,5.5534,5.3761,5.4417,235325,0
20091109,5.5863,5.6522,5.5075,5.6193,273520,0
20091110,5.5928,5.6326,5.5207,5.5799,128039,0
20091111,5.5994,5.7246,5.5272,5.5994,167711,0
20091112,5.6916,5.7178,5.501,5.5272,289095,0
20091113,5.5075,5.5075,5.3169,5.3761,606467,0
20091116,5.4024,5.5075,5.4024,5.501,509820,0
20091117,5.501,5.514,5.4287,5.455,369705,0
20091118,5.4484,5.606,5.3893,5.5863,681087,0
20091119,5.5668,5.5799,5.3694,5.4417,282434,0
20091120,5.396,5.5602,5.3893,5.514,226193,0
20091123,5.5207,5.6326,5.3829,5.409,363786,0
20091124,5.4287,5.4417,5.3235,5.3761,232006,0
20091125,5.396,5.4155,5.284,5.3235,259376,0
20091127,5.2577,5.297,5.2052,5.2186,251895,0
20091130,5.1919,5.3038,5.1595,5.2383,291970,0
20091201,5.3235,5.3235,5.1987,5.2709,294647,0
20091202,5.2577,5.3038,5.2117,5.2773,285830,0
20091203,5.2906,5.396,5.2577,5.2577,280493,0
20091204,5.2773,5.4945,5.2773,5.4614,537506,0
20091207,5.455,5.4879,5.3893,5.4222,185221,0
20091208,5.3694,5.3761,5.3235,5.3302,200499,0
20091209,5.3235,5.3433,5.2773,5.3302,201559,0
20091210,5.3365,5.3829,5.2906,5.3169,201324,0
20091211,5.3169,5.3563,5.3105,5.3302,160756,0
20091214,5.3893,5.3893,5.2906,5.3629,324909,0
20091215,5.3302,5.396,5.3038,5.3105,186397,0
20091216,5.3761,5.4287,5.3365,5.3893,309200,0
20091217,5.3629,5.4287,5.3235,5.3563,286032,0
20091218,5.4222,5.6718,5.3629,5.6718,800548,0
20091221,5.6652,5.9152,5.606,5.8294,929425,0
20091222,5.8427,5.8823,5.7901,5.8561,595906,0
20091223,5.8689,5.8689,5.7049,5.7901,248336,0
20091224,5.777,5.8886,5.7703,5.8561,135140,0
