Date,Open,High,Low,Close,Volume,OpenInt
20050707,6.6657,6.6657,6.6657,6.6657,0,0
20050708,6.856,7.0149,6.8498,6.9831,5847548,0
20050711,6.9894,7.1101,6.9831,7.0021,572281,0
20050712,7.0149,7.1038,7.0149,7.0403,678291,0
20050713,7.0403,7.0784,6.4436,6.9703,464379,0
20050714,6.9703,6.9831,6.8881,6.9132,397586,0
20050715,6.9451,6.9831,6.9195,6.9195,411604,0
20050718,6.9512,6.9831,6.7546,6.7926,447368,0
20050719,6.7798,6.799,6.7167,6.7926,226674,0
20050720,6.7798,6.7798,6.6657,6.6657,536521,0
20050721,6.6657,6.7672,6.6657,6.672,1148183,0
20050722,6.6976,6.7355,6.6657,6.672,189026,0
20050725,6.6657,6.6976,6.6657,6.672,72462,0
20050726,6.6783,6.6783,6.6657,6.6657,185876,0
20050727,6.672,6.672,6.6657,6.6657,100818,0
20050728,6.6976,6.6976,6.6657,6.672,21265,0
20050729,6.6847,6.7102,6.6657,6.672,26149,0
20050801,6.672,6.7038,6.6657,6.6657,645211,0
20050802,6.6783,6.6912,6.6022,6.6341,462329,0
20050803,6.6341,6.6657,6.6341,6.6467,73720,0
20050804,6.6341,6.6467,6.6022,6.6341,31978,0
20050805,6.6467,6.6467,6.5896,6.6022,151691,0
20050808,6.5896,6.5896,6.4943,6.4943,39852,0
20050809,6.4752,6.4752,6.3737,6.3928,156579,0
20050810,6.3864,6.5512,6.3801,6.4752,61274,0
20050811,6.469,6.5386,6.4563,6.5386,34344,0
20050812,6.5386,6.6976,6.5261,6.5768,65058,0
20050815,6.6088,6.6341,6.5705,6.5705,22838,0
20050816,6.5705,6.6022,6.5512,6.5705,131690,0
20050817,6.5705,6.5705,6.107,6.2339,522031,0
20050818,6.2277,6.3354,6.1961,6.3166,982310,0
20050819,6.3801,6.469,6.2277,6.2277,153901,0
20050822,6.2531,6.4116,6.2213,6.4116,60333,0
20050823,6.4116,6.4116,6.2847,6.3038,46939,0
20050824,6.3038,6.3485,6.2531,6.2594,35602,0
20050825,6.2531,6.4116,6.2531,6.3293,38279,0
20050826,6.2978,6.507,6.2978,6.4245,152796,0
20050829,6.4116,6.7102,6.4116,6.672,47885,0
20050830,6.6976,6.7167,6.6404,6.6657,73878,0
20050831,6.6657,6.9831,6.6657,6.9831,183513,0
20050901,6.9831,6.9831,6.6783,6.6847,92308,0
20050902,6.7482,6.8881,6.7482,6.8373,65372,0
20050906,6.9006,6.9262,6.6022,6.8245,693732,0
20050907,6.8245,6.8245,6.5896,6.6657,86323,0
20050908,6.6657,6.7167,6.6341,6.672,67577,0
20050909,6.6657,6.7038,6.6529,6.6847,36227,0
20050912,6.6783,6.6847,6.5705,6.5896,32926,0
20050913,6.5133,6.6404,6.3485,6.6404,102703,0
20050914,6.6467,6.6657,6.4879,6.5896,73878,0
20050915,6.5896,6.672,6.545,6.6595,44106,0
20050916,6.6595,6.7038,6.6212,6.6595,196902,0
20050919,6.6404,6.7102,6.6022,6.7102,443269,0
20050920,6.6657,6.6976,6.4752,6.6022,167919,0
20050921,6.5386,6.5705,6.4436,6.5705,48986,0
20050922,6.507,6.507,6.2847,6.4436,50406,0
20050923,6.507,6.6341,6.4116,6.596,49621,0
20050926,6.6212,6.6212,6.2847,6.3166,203047,0
20050927,6.3166,6.3485,6.272,6.3166,51821,0
20050928,6.3293,6.3485,6.3166,6.3485,79236,0
20050929,6.3293,6.3485,6.2531,6.3354,81915,0
20050930,6.342,6.5261,6.215,6.2213,876774,0
20051003,6.1578,6.4058,6.1452,6.3864,165245,0
20051004,6.3672,6.3737,6.3166,6.3485,108846,0
20051005,6.3166,6.3485,6.2213,6.2213,178156,0
20051006,6.1898,6.2847,6.1199,6.2025,108533,0
20051007,6.2339,6.2339,5.8087,6.0628,455713,0
20051010,6.069,6.1833,6.0564,6.1578,101444,0
20051011,6.1898,6.215,6.1578,6.1771,101131,0
20051012,6.1771,6.2213,6.0628,6.0753,54818,0
20051013,6.0433,6.0433,5.7771,5.8721,86951,0
20051014,5.8721,5.8849,5.7771,5.8405,103333,0
20051017,6.1578,6.1578,5.8025,5.9293,105380,0
20051018,5.9486,5.9674,5.8657,5.8721,159569,0
20051019,5.8721,5.9801,5.8149,5.9674,50722,0
20051020,5.9674,6.0433,5.8721,5.9293,48202,0
20051021,5.9102,5.9102,4.8247,5.6246,1277982,0
20051024,5.6374,5.65,5.4976,5.6182,1793233,0
20051025,5.6182,5.6816,5.4275,5.65,1240494,0
20051026,5.65,5.9293,5.6182,5.631,137674,0
20051027,5.6816,5.7072,5.6054,5.6182,3275521,0
20051028,5.65,5.6943,5.5801,5.6943,179890,0
20051031,5.65,5.8405,5.65,5.6753,295040,0
20051101,5.701,5.7136,5.65,5.7136,237860,0
20051102,5.6943,5.7136,5.6119,5.669,930801,0
20051103,5.669,5.7197,5.669,5.7072,255498,0
20051104,5.7136,5.7136,5.631,5.631,67420,0
20051107,5.65,5.8405,5.6436,5.7453,475402,0
20051108,5.7136,5.7136,5.5232,5.5547,155157,0
20051109,5.6816,5.6816,5.5801,5.6182,145711,0
20051110,5.6182,5.7453,5.6182,5.65,293467,0
20051111,5.6246,5.6436,5.5547,5.5993,92465,0
20051114,5.6054,5.6246,5.4851,5.5547,86478,0
20051115,5.5547,5.7136,5.5547,5.7136,87109,0
20051116,5.7136,5.7261,5.5738,5.6246,53870,0
20051117,5.6561,5.6816,5.5738,5.6119,46154,0
20051118,5.6436,5.7197,5.5865,5.6627,330167,0
20051121,5.631,5.6943,5.631,5.6627,123343,0
20051122,5.65,5.6816,5.5673,5.5738,257081,0
20051123,5.5738,5.6182,5.5547,5.5865,118300,0
20051125,5.5865,5.6182,5.5801,5.5801,14809,0
20051128,5.5865,5.6246,5.5865,5.593,85218,0
20051129,5.6374,5.7072,5.6246,5.6561,72303,0
20051130,5.669,5.8405,5.6374,5.8025,727282,0
20051201,5.8025,6.2339,5.8025,6.1134,206201,0
20051202,6.0943,6.1452,5.8785,6.0119,180046,0
20051205,5.9992,6.031,5.9229,6.0181,54501,0
20051206,6.0247,6.031,5.9674,6.0181,110264,0
20051207,6.0247,6.031,5.9102,5.9165,36390,0
20051208,5.9165,5.9549,5.7896,5.8215,342928,0
20051209,5.8405,5.9864,5.8405,5.8657,88841,0
20051212,5.8721,5.8913,5.7453,5.8657,54501,0
20051213,5.7771,5.8657,5.7579,5.8533,276453,0
20051214,5.8721,6.0881,5.8721,6.031,1151961,0
20051215,6.0943,6.0943,5.8405,5.9102,256290,0
20051216,5.942,6.0628,5.942,6.0628,616699,0
20051219,6.031,6.0753,5.9801,6.069,62694,0
20051220,6.0498,6.0881,5.9674,6.0628,326547,0
20051221,6.0628,6.0753,5.9801,6.0628,41740,0
20051222,6.0628,6.2657,6.0371,6.2469,128852,0
20051223,6.2469,6.3485,6.2086,6.3228,44735,0
20051227,6.3354,6.3485,6.107,6.2469,59383,0
20051228,6.2531,6.2594,6.1008,6.2213,56390,0
20051229,6.2213,6.2847,5.8785,6.2213,201156,0
20051230,6.2086,6.2213,6.0943,6.2086,89158,0
20060103,6.2086,6.3485,6.107,6.342,122236,0
20060104,6.342,6.3928,6.2915,6.3485,249198,0
20060105,6.3485,6.4058,6.3166,6.3928,74823,0
20060106,6.3993,6.4116,6.3546,6.3993,47885,0
20060109,6.4116,6.856,6.3672,6.8118,228723,0
20060110,6.7926,6.7926,6.5705,6.6088,65531,0
20060111,6.6275,6.6657,6.5512,6.5705,310162,0
20060112,6.5705,6.5705,6.4116,6.4116,269046,0
20060113,6.3801,6.3801,6.1578,6.2657,722714,0
20060117,6.2978,6.3293,6.1578,6.1833,400426,0
20060118,6.1517,6.2531,6.1517,6.2469,34972,0
20060119,6.2594,6.272,6.1771,6.2213,47570,0
20060120,6.2277,6.2277,6.0433,6.1578,1684545,0
20060123,6.1706,6.2783,6.1388,6.2213,44263,0
20060124,6.2025,6.2025,5.9801,6.1388,278973,0
20060125,6.107,6.1261,6.0628,6.0943,40641,0
20060126,6.0881,6.0943,5.9674,6.0247,231877,0
20060127,6.031,6.2847,6.0181,6.0628,371911,0
20060130,6.0628,6.1261,6.0119,6.0181,222261,0
20060131,6.031,6.0817,5.9864,6.069,411133,0
20060201,6.1261,6.2915,6.0181,6.2657,485010,0
20060202,6.2847,6.2847,6.1452,6.1578,565030,0
20060203,6.1578,6.164,6.1199,6.1578,109952,0
20060206,6.1578,6.1706,6.0628,6.1323,111369,0
20060207,6.1578,6.1578,6.0564,6.0628,78918,0
20060208,6.0628,6.215,6.0247,6.1517,468313,0
20060209,6.1261,6.215,6.1261,6.1578,230770,0
20060210,6.1578,6.272,6.1578,6.2213,272042,0
20060213,6.2657,6.2847,6.2213,6.2213,105380,0
20060214,6.2277,6.2847,6.2086,6.272,118142,0
20060215,6.2531,6.4181,6.2277,6.2783,1087690,0
20060216,6.3101,6.4058,6.2025,6.2025,420272,0
20060217,6.2657,6.545,6.2657,6.4879,895200,0
20060221,6.5641,6.6595,6.3672,6.4181,261484,0
20060222,6.4499,6.4499,6.3354,6.4436,449096,0
20060223,6.4309,6.4752,6.3485,6.4245,214861,0
20060224,6.4436,6.4752,6.3546,6.3546,345448,0
20060227,6.4116,6.4116,6.3485,6.3485,155002,0
20060228,6.4116,6.4116,6.3228,6.3485,150277,0
20060301,6.3485,6.4626,6.3354,6.4309,300866,0
20060302,6.4371,6.4943,6.3801,6.4058,1054135,0
20060303,6.469,6.469,6.3864,6.4058,119718,0
20060306,6.3485,6.4058,6.3485,6.3607,146024,0
20060307,6.3607,6.3737,6.2847,6.2847,429248,0
20060308,6.2847,6.3928,6.2783,6.3801,194224,0
20060309,6.4436,6.5386,6.4436,6.4752,248258,0
20060310,6.6657,6.6912,6.5386,6.5386,511160,0
20060313,6.507,6.507,6.272,6.3101,290786,0
20060314,6.2978,6.4563,6.2978,6.4058,201316,0
20060315,6.4181,6.5008,6.4181,6.4436,215018,0
20060316,6.4563,6.5386,6.4563,6.507,734053,0
20060317,6.5323,6.7672,6.52,6.6212,335050,0
20060320,6.6212,6.7291,6.545,6.6657,337570,0
20060321,6.6657,6.6912,6.5579,6.5768,255030,0
20060322,6.5832,6.6847,6.5512,6.6022,294094,0
20060323,6.6022,6.6341,6.5705,6.5705,102388,0
20060324,6.5768,6.6341,6.4943,6.6022,171225,0
20060327,6.5705,6.7546,6.5705,6.7355,344031,0
20060328,6.7607,6.9388,6.7291,6.9132,312051,0
20060329,6.8943,7.1291,6.8943,6.9512,615281,0
20060330,6.9324,6.9831,6.8245,6.9195,122553,0
20060331,6.8881,6.9324,6.8308,6.856,137520,0
20060403,6.8308,7.0021,6.8308,6.9324,439489,0
20060404,7.0594,7.0594,6.8943,6.9512,333948,0
20060405,6.9831,7.0149,6.8943,6.9512,151854,0
20060406,6.9831,7.1101,6.9577,7.1038,175321,0
20060407,7.1038,7.2497,6.9262,6.9831,150118,0
20060410,7.0466,7.0466,6.8943,6.9324,353479,0
20060411,6.9262,6.9831,6.9069,6.964,479654,0
20060412,6.9703,6.9831,6.9324,6.9831,103651,0
20060413,7.034,7.034,6.9324,6.9577,90733,0
20060417,6.9512,7.0275,6.8881,6.9388,429718,0
20060418,6.9324,6.9957,6.9324,6.9894,199265,0
20060419,6.9894,7.034,6.9324,6.9831,393647,0
20060420,6.9831,7.0275,6.9512,6.9894,540774,0
20060421,7.0784,7.0784,6.9195,6.9512,228247,0
20060424,6.9512,6.9768,6.8624,6.8815,461225,0
20060425,6.8943,6.8943,6.7482,6.8181,275821,0
20060426,6.8181,6.8498,6.6847,6.7355,192493,0
20060427,6.7355,6.8245,6.6657,6.6657,251405,0
20060428,6.6341,6.8308,6.6022,6.8245,290158,0
20060501,6.8373,6.964,6.799,6.8308,218326,0
20060502,6.8751,6.9069,6.7482,6.8881,166659,0
20060503,6.9195,7.1733,6.8245,6.9831,321188,0
20060504,7.0149,7.0466,6.9831,7.0149,129957,0
20060505,7.0149,7.1226,6.9957,7.0466,228567,0
20060508,7.0466,7.0654,6.9831,7.0021,135156,0
20060509,7.0654,7.1418,6.9831,6.9957,481545,0
20060510,6.9831,7.0275,6.9262,6.9703,212027,0
20060511,6.9703,6.9831,6.7228,6.7228,146177,0
20060512,6.6595,6.8624,6.507,6.7291,272672,0
20060515,6.7038,7.0975,6.6847,6.9768,330481,0
20060516,6.9768,7.0149,6.9324,6.9512,521402,0
20060517,6.9195,6.9577,6.8181,6.8688,370336,0
20060518,6.8881,6.9006,6.672,6.7866,132634,0
20060519,7.0403,7.3451,6.9577,7.2879,928438,0
20060522,7.3006,7.5546,7.199,7.4338,223370,0
20060523,7.4847,7.5801,7.4275,7.4275,177059,0
20060524,7.4275,7.4275,7.3006,7.3959,342140,0
20060525,7.4149,7.4401,7.3071,7.4275,380417,0
20060526,7.4593,7.5862,7.4021,7.4909,760988,0
20060530,7.4909,7.5038,7.4211,7.4593,910638,0
20060531,7.4593,7.7774,7.4593,7.6876,1910904,0
20060601,7.7196,7.745,7.6115,7.6115,367972,0
20060602,7.808,7.8211,7.631,7.6684,350645,0
20060605,7.681,7.7326,7.5546,7.5546,211551,0
20060606,7.5862,7.618,7.5354,7.618,323078,0
20060607,7.65,7.7384,7.618,7.7133,330167,0
20060608,7.7634,7.808,7.618,7.808,351587,0
20060609,7.8716,7.9359,7.8211,7.8716,233922,0
20060612,7.9293,7.9293,7.7133,7.745,313943,0
20060613,7.7133,7.745,7.3006,7.3324,314257,0
20060614,7.3006,7.3324,6.7228,6.7866,2272735,0
20060615,7.2687,7.2817,6.9262,6.9512,1232141,0
20060616,6.8881,6.9195,6.8181,6.8373,619379,0
20060619,6.8308,6.8815,6.7736,6.7926,526443,0
20060620,6.7926,6.7926,6.6976,6.6976,268103,0
20060621,6.6976,6.7546,6.6212,6.6976,1088796,0
20060622,6.6912,7.1226,6.6847,7.0403,799901,0
20060623,7.1038,7.2306,6.9512,6.9703,616231,0
20060626,6.9831,7.0085,6.9195,6.9195,480917,0
20060627,6.9195,6.9831,6.8943,6.9195,319296,0
20060628,6.9512,7.0466,6.9262,7.0149,428147,0
20060629,7.0149,7.2055,7.0021,7.1101,1176062,0
20060630,7.1101,7.1101,6.9451,7.0085,2627318,0
20060703,7.1418,7.3831,7.1418,7.3324,343716,0
20060705,7.3831,7.4021,7.2179,7.2752,516516,0
20060706,7.3006,7.4338,7.3006,7.3895,508168,0
20060707,7.3831,7.5229,7.2562,7.2624,426097,0
20060710,7.3261,7.618,7.3261,7.5229,290003,0
20060711,7.5862,7.6748,7.4275,7.6437,444685,0
20060712,7.6684,7.681,7.5862,7.6437,564876,0
20060713,7.618,7.6876,7.5229,7.5229,419639,0
20060714,7.5737,7.5737,7.2943,7.3195,315517,0
20060717,7.3516,7.631,7.3324,7.5862,341664,0
20060718,7.5737,7.681,7.5546,7.65,495248,0
20060719,7.65,7.7774,7.618,7.7774,648835,0
20060720,7.808,7.8409,7.65,7.7326,377741,0
20060721,7.7384,7.7774,7.6246,7.6246,426097,0
20060724,7.7133,7.9161,7.7133,7.8716,435076,0
20060725,7.9028,7.9293,7.7774,7.8716,404204,0
20060726,7.8913,7.8963,7.7262,7.745,423575,0
20060727,7.7896,7.808,7.5862,7.5926,356159,0
20060728,7.618,7.7953,7.618,7.7515,307643,0
20060731,7.808,7.8147,7.7326,7.745,378683,0
20060801,7.7896,7.7953,7.65,7.745,368128,0
20060802,7.7774,7.808,7.7515,7.7774,213913,0
20060803,7.7774,7.808,7.7515,7.7774,309531,0
20060804,7.808,7.8147,7.7262,7.7774,347810,0
20060807,7.808,7.9161,7.7578,7.8017,590078,0
20060808,7.808,7.8211,7.65,7.681,449567,0
20060809,7.808,7.8278,7.7196,7.7774,336940,0
20060810,7.65,7.8593,7.6053,7.7953,502024,0
20060811,7.8017,7.808,7.65,7.6684,272672,0
20060814,7.6684,7.6684,7.4275,7.5166,453977,0
20060815,7.5546,7.5862,7.4973,7.5481,622526,0
20060816,7.6115,7.6115,7.4401,7.4593,356474,0
20060817,7.4785,7.5671,7.4593,7.5229,361829,0
20060818,7.5229,7.5671,7.4719,7.5229,402152,0
20060821,7.5229,7.6684,7.4847,7.5801,527388,0
20060822,7.6053,7.7774,7.6053,7.7384,462011,0
20060823,7.745,7.9028,7.745,7.7832,479495,0
20060824,7.8278,7.9028,7.7832,7.8913,524079,0
