Date,Open,High,Low,Close,Volume,OpenInt
20160526,28.536,28.633,28.536,28.633,2497,0
20160527,28.701,28.701,28.701,28.701,209,0
20160531,28.998,28.998,28.998,28.998,209,0
20160602,29.315,29.315,28.93,28.988,1101,0
20160603,29.584,29.613,29.584,29.613,52039,0
20160606,29.484,29.484,29.402,29.422,52141,0
20160607,29.806,29.806,29.562,29.636,7982,0
20160608,29.535,29.569,29.499,29.569,520,0
20160610,30.026,30.026,29.891,29.891,1990,0
20160613,29.91,29.925,29.91,29.925,374,0
20160614,30.007,30.007,30.007,30.007,302,0
20160616,29.968,29.977,29.965,29.965,677,0
20160617,29.993,29.997,29.993,29.997,966,0
20160620,30.084,30.094,29.785,30.075,1391,0
20160621,30.19,30.19,30.19,30.19,103,0
20160622,30.031,30.031,30.031,30.031,241,0
20160623,29.939,30.007,29.873,30.007,7552,0
20160624,30.276,30.441,30.19,30.19,594,0
20160627,30.306,30.432,30.286,30.432,311,0
20160628,31.038,31.038,30.735,30.735,208,0
20160629,30.807,30.807,30.768,30.768,1211,0
20160630,30.942,31.44,30.942,31.44,311,0
20160701,31.211,31.211,31.211,31.211,103,0
20160705,31.694,31.694,31.689,31.689,425,0
20160706,32.02,32.02,31.558,31.704,7944,0
20160707,31.327,31.327,31.211,31.211,9549,0
20160708,30.999,31.394,30.999,31.394,6020,0
20160711,31.134,31.33,31.134,31.33,415,0
20160712,31.221,31.221,31.008,31.063,311,0
20160713,31.067,31.067,31.067,31.067,103,0
20160714,31.211,31.211,30.912,30.999,1616,0
20160715,31.086,31.221,30.952,31.221,1898,0
20160718,31.086,31.183,31.086,31.128,1454,0
20160720,30.932,30.984,30.932,30.984,869,0
20160721,30.984,30.984,30.984,30.984,227,0
20160725,31.376,31.38,31.376,31.38,248,0
20160727,30.956,30.999,30.835,30.999,74106,0
20160728,30.893,30.893,30.893,30.893,335,0
20160729,31.134,31.134,31.134,31.134,168,0
20160801,31.145,31.145,31.12,31.12,493,0
20160802,30.922,31.014,30.922,30.936,1950,0
20160803,30.865,30.937,30.74,30.74,1868,0
20160805,30.517,30.517,30.413,30.413,265,0
20160808,30.51,30.51,30.391,30.45,1668,0
20160809,30.383,30.393,30.305,30.316,2375,0
20160810,30.402,30.402,30.306,30.333,4511,0
20160811,30.758,30.758,30.343,30.343,1820,0
20160815,30.363,30.363,30.036,30.046,2671,0
20160816,29.93,29.93,29.68,29.68,1725,0
20160817,30.026,30.065,30.026,30.064,1345,0
20160818,30.373,30.373,30.373,30.373,519,0
20160819,30.017,30.151,29.987,30.151,1553,0
20160822,30.238,30.276,30.2,30.248,3035,0
20160824,29.969,29.969,29.969,29.969,197,0
20160825,30.122,30.142,30.065,30.065,3142,0
20160826,30.122,30.229,29.477,29.477,5610,0
20160829,29.632,29.68,29.632,29.657,1268,0
20160830,29.467,29.487,29.381,29.381,1764,0
20160831,29.448,29.448,29.448,29.448,2076,0
20160901,29.295,29.34,29.295,29.313,1727,0
20160902,29.716,29.716,29.716,29.716,109,0
20160906,30.076,30.084,30.031,30.031,1569,0
20160907,29.968,30.151,29.968,30.151,786,0
20160909,30.229,30.229,29.177,29.177,3823,0
20160913,29.121,29.159,29.121,29.159,1660,0
20160915,29.507,29.507,29.313,29.361,2545,0
20160916,29.593,29.736,29.593,29.736,744,0
20160919,29.873,30.008,29.873,30.008,644,0
20160920,30.191,30.191,30.065,30.104,1519,0
20160921,30.053,30.053,30.053,30.053,226,0
20160923,30.995,30.995,30.636,30.714,4634,0
20160926,30.617,30.671,30.617,30.671,413,0
20160927,30.321,30.321,30.321,30.321,125,0
20160929,29.811,29.872,29.811,29.872,430,0
20160930,29.745,29.745,29.659,29.659,3099,0
20161003,29.261,29.261,29.212,29.232,1063,0
20161004,29.532,29.532,28.468,28.529,2066,0
20161006,28.428,28.428,28.4,28.4,207,0
20161007,28.709,28.709,28.565,28.68,481,0
20161011,28.45,28.45,28.45,28.45,103,0
20161012,28.428,28.612,28.428,28.612,723,0
20161013,29.039,29.039,29.039,29.039,207,0
20161014,29.091,29.091,29.091,29.091,164,0
20161017,29.114,29.114,29.114,29.114,103,0
20161018,29.048,29.368,29.048,29.343,656,0
20161019,29.173,29.32,29.136,29.32,2312,0
20161021,29.173,29.173,29.002,29.002,1133,0
20161024,29.122,29.261,29.11,29.261,2189,0
20161025,29.275,29.348,29.212,29.348,3499,0
20161026,28.187,29.387,28.187,29.376,1963,0
20161027,29.33,29.33,29.127,29.146,2217,0
20161031,29.973,29.973,29.939,29.939,872,0
20161101,29.687,29.687,29.494,29.494,1162,0
20161102,28.952,28.952,28.777,28.874,1362,0
20161104,30.424,30.424,28.904,28.904,1176,0
20161107,27.886,29.127,27.886,29.088,5555,0
20161108,29.58,29.58,29.58,29.58,531,0
20161110,27.79,28.003,27.499,27.964,11248,0
20161111,27.919,27.919,27.919,27.919,103,0
20161114,27.658,27.77,27.658,27.762,1418,0
20161115,28.119,28.138,28.109,28.109,974,0
20161116,28.08,28.08,28.08,28.08,213,0
20161117,28.109,28.119,28.023,28.051,1024,0
20161118,27.911,27.911,27.911,27.911,210,0
20161121,28.138,28.205,28.138,28.205,1303,0
20161122,28.457,28.457,28.457,28.457,320,0
20161123,28.196,28.196,28.196,28.196,317,0
20161128,29.009,29.009,29.009,29.009,439,0
20161129,29.019,29.212,29.009,29.029,1887,0
20161201,28.013,28.013,27.855,27.855,422,0
20161202,28.148,28.263,28.148,28.225,587,0
20161205,28.18,28.18,28.18,28.18,325,0
20161206,28.129,28.147,28.129,28.147,348,0
20161207,28.467,28.477,28.467,28.472,1633,0
20161208,28.516,28.593,28.516,28.593,1051,0
20161209,28.69,28.69,28.685,28.685,856,0
20161213,29.173,29.242,29.168,29.239,2948,0
20161214,29.193,29.193,28.67,28.67,1417,0
20161215,28.391,28.739,28.391,28.739,1252,0
20161216,29.078,29.078,29.078,29.078,193,0
20161219,29.267,29.267,29.267,29.267,184,0
20161220,29.294,29.294,29.265,29.265,1395,0
20161221,29.369,29.389,29.23,29.24,2730,0
20161223,29.305,29.305,29.305,29.305,139,0
20161227,29.26,29.28,29.25,29.25,1520,0
20161228,29.25,29.25,29.105,29.105,1790,0
20161229,29.23,29.359,29.21,29.339,10529,0
20161230,29.318,29.344,29.167,29.23,757,0
20170103,29.032,29.168,29.032,29.082,3757,0
20170104,29.438,29.438,29.358,29.358,487,0
20170105,29.32,29.433,29.28,29.28,2451,0
20170106,29.26,29.433,29.26,29.433,731,0
20170109,29.21,29.21,29.042,29.043,1555,0
20170110,29.042,29.042,29.042,29.042,404,0
20170111,29.274,29.315,29.274,29.315,2860,0
20170113,29.29,29.349,29.167,29.332,12328,0
20170117,29.161,29.651,29.161,29.557,16966,0
20170119,29.527,29.577,29.31,29.31,9717,0
20170120,29.488,29.488,29.417,29.438,2858,0
20170124,29.29,29.321,29.2,29.321,5033,0
20170125,29.339,29.339,29.26,29.3,8586,0
20170126,29.419,29.428,29.419,29.419,3082,0
20170127,29.26,29.26,29.26,29.26,101,0
20170130,29.379,29.379,29.151,29.224,2125,0
20170131,29.29,29.745,29.27,29.745,3371,0
20170201,29.577,29.677,29.448,29.468,2668,0
20170202,29.508,29.755,29.458,29.755,2192,0
20170203,29.785,29.854,29.785,29.854,1172,0
20170206,29.825,29.825,29.785,29.785,908,0
20170208,30.023,30.124,30.023,30.058,8964,0
20170209,30.122,30.122,29.919,29.941,797,0
20170210,29.973,30.132,29.973,30.132,221,0
20170213,30.063,30.241,30.043,30.241,1171,0
20170214,30.112,30.112,29.972,30.032,650,0
20170215,29.765,29.963,29.745,29.963,7020,0
20170221,30.251,30.568,30.251,30.516,845,0
20170222,30.36,30.36,30.36,30.36,368,0
20170223,30.835,30.945,30.835,30.885,3189,0
20170224,31.023,31.183,31.023,31.163,2043,0
20170227,31.113,31.113,31.113,31.113,108,0
20170228,31.381,31.381,31.311,31.351,2725,0
20170302,31.328,31.331,31.328,31.331,304,0
20170303,31.281,31.281,31.152,31.152,8221,0
20170307,31.242,31.242,31.173,31.173,3915,0
20170308,31.093,31.113,30.746,30.746,4209,0
20170309,30.716,30.716,30.716,30.716,148,0
20170310,30.751,30.875,30.736,30.845,4197,0
20170313,30.865,30.935,30.825,30.935,13784,0
20170314,30.875,30.875,30.875,30.875,101,0
20170315,31.365,31.539,31.365,31.539,690,0
20170316,31.1,31.1,31.1,31.1,287,0
20170317,31.113,31.113,31.113,31.113,221,0
20170320,31.543,31.543,31.252,31.252,1228,0
20170321,31.561,31.561,31.561,31.561,302,0
20170322,31.723,31.723,31.515,31.515,894,0
20170323,31.502,31.502,31.502,31.502,170,0
20170324,31.742,31.742,31.742,31.742,297,0
20170327,31.491,31.491,31.491,31.491,792,0
20170328,31.491,31.58,31.491,31.58,392,0
20170329,31.469,31.469,31.469,31.469,638,0
20170403,31.242,31.252,31.203,31.203,1382,0
20170404,31.48,31.48,31.48,31.48,366,0
20170407,31.67,31.67,31.67,31.67,582,0
20170410,31.73,31.73,31.531,31.531,414,0
20170411,31.531,31.531,31.531,31.531,182,0
20170412,31.794,31.794,31.794,31.794,110,0
20170418,31.984,31.993,31.919,31.958,6333,0
20170419,31.864,31.864,31.864,31.864,200,0
20170420,31.75,31.75,31.71,31.71,696,0
20170421,31.62,31.919,31.62,31.919,333,0
20170424,31.998,32.118,31.998,32.118,4170,0
20170425,31.999,32.111,31.999,32.111,1823,0
20170426,32.078,32.129,32.078,32.118,451,0
20170427,32.312,32.312,32.312,32.312,143,0
20170428,32.06,32.06,32.06,32.06,189,0
20170501,31.849,31.849,31.844,31.844,201,0
20170504,31.779,31.799,31.756,31.756,2076,0
20170505,32.096,32.096,32.096,32.096,132,0
20170509,31.939,31.939,31.862,31.862,464,0
20170512,31.893,31.906,31.893,31.906,477,0
20170515,31.899,32.098,31.899,32.058,5535,0
20170516,32.257,32.257,31.879,31.879,312,0
20170517,31.874,31.874,31.869,31.869,452,0
20170518,31.829,31.973,31.829,31.973,689,0
20170519,31.978,32.019,31.978,32.019,238,0
20170522,32.098,32.217,32.098,32.217,1157,0
20170524,32.743,32.743,32.743,32.743,110,0
20170526,33.072,33.072,32.991,32.991,1025,0
20170530,33.111,33.111,33.111,33.111,931,0
20170531,33.299,33.299,33.264,33.264,503,0
20170601,33.361,33.361,33.361,33.361,376,0
20170602,33.61,33.61,33.61,33.61,147,0
20170605,33.381,33.381,33.381,33.381,854,0
20170606,33.699,33.699,33.381,33.398,465,0
20170607,33.348,33.55,33.348,33.549,991,0
20170608,33.341,33.341,33.142,33.142,247,0
20170612,33.023,33.092,33.023,33.092,1271,0
20170615,32.983,33.523,32.983,33.523,510,0
20170620,33.67,33.6993,33.67,33.6993,862,0
20170621,33.4999,33.4999,33.4999,33.4999,233,0
20170622,33.55,33.6285,33.5319,33.5319,1922,0
20170626,33.715,33.7436,33.715,33.7436,909,0
20170627,33.6,33.62,33.53,33.5405,1687,0
20170628,33.4352,33.4352,33.29,33.29,1530,0
20170630,32.844,32.844,32.844,32.844,400,0
20170705,32.4201,32.478,32.4201,32.478,542,0
20170706,32.4,32.4,32.375,32.375,689,0
20170707,32.6099,32.62,32.596,32.596,4300,0
20170710,32.6283,32.6283,32.6283,32.6283,315,0
20170712,32.66,32.66,32.5699,32.5999,4423,0
20170713,32.76,32.76,32.52,32.6,2700,0
20170714,32.73,32.73,32.6973,32.7,651,0
20170717,32.85,32.85,32.7291,32.7303,898,0
20170718,32.8601,32.87,32.8601,32.87,264,0
20170719,32.9,32.9,32.8699,32.8699,263,0
20170720,33.2272,33.2272,33.2272,33.2272,493,0
20170721,33.3283,33.3283,33.3283,33.3283,179,0
20170724,33.212,33.212,33.212,33.212,112,0
20170725,33.21,33.21,33.1696,33.1696,5824,0
20170728,33.2699,33.2699,33.2699,33.2699,128,0
20170731,33.5,33.5799,33.5,33.5799,3716,0
20170801,33.71,33.71,33.71,33.71,195,0
