Date,Open,High,Low,Close,Volume,OpenInt
19841026,0.47255,0.47255,0.46418,0.47255,6188052,0
19841029,0.47255,0.47255,0.46418,0.46418,24367523,0
19841030,0.47255,0.47255,0.46418,0.46418,127328559,0
19841031,0.44747,0.46418,0.44747,0.45564,80566523,0
19841101,0.44747,0.45564,0.44747,0.44747,30250388,0
19841102,0.44747,0.44747,0.43924,0.44747,25477412,0
19841105,0.44747,0.45564,0.44747,0.45564,11924991,0
19841106,0.45564,0.46418,0.45564,0.46418,4161169,0
19841107,0.46418,0.46418,0.45564,0.45564,14659013,0
19841108,0.45564,0.46418,0.45564,0.45564,8415358,0
19841109,0.45564,0.46418,0.45564,0.45564,7930604,0
19841112,0.45564,0.45564,0.45564,0.45564,3179997,0
19841113,0.46418,0.46418,0.45564,0.45564,13327960,0
19841114,0.44747,0.44747,0.44747,0.44747,5228139,0
19841115,0.45564,0.45564,0.45564,0.45564,26232809,0
19841116,0.44747,0.44747,0.44747,0.44747,24203962,0
19841119,0.44747,0.44747,0.44747,0.44747,10222342,0
19841120,0.44747,0.44747,0.44747,0.44747,27704860,0
19841121,0.44747,0.44747,0.44747,0.44747,42987901,0
19841123,0.44747,0.44747,0.44747,0.44747,48932831,0
19841126,0.44747,0.44747,0.44747,0.44747,36811544,0
19841127,0.44747,0.44747,0.44747,0.44747,8076299,0
19841128,0.45564,0.45564,0.45564,0.45564,22367119,0
19841129,0.45564,0.45564,0.45564,0.45564,9308416,0
19841130,0.44747,0.44747,0.44747,0.44747,10202668,0
19841203,0.44747,0.44747,0.44747,0.44747,65515946,0
19841204,0.44747,0.44747,0.44747,0.44747,10570825,0
19841205,0.44747,0.44747,0.44747,0.44747,10899958,0
19841206,0.44747,0.44747,0.44747,0.44747,2235706,0
19841207,0.44747,0.44747,0.44747,0.44747,13184493,0
19841210,0.45564,0.45564,0.45564,0.45564,34579612,0
19841211,0.45564,0.45564,0.45564,0.45564,7789066,0
19841212,0.44747,0.44747,0.44747,0.44747,14709013,0
19841213,0.45564,0.45564,0.45564,0.45564,12397818,0
19841214,0.45564,0.45564,0.45564,0.45564,16878032,0
19841217,0.45564,0.45564,0.45564,0.45564,4827813,0
19841218,0.45564,0.46418,0.45564,0.46418,8283625,0
19841219,0.46418,0.46418,0.45564,0.46418,9202338,0
19841220,0.46418,0.47255,0.46418,0.46418,4877390,0
19841221,0.46418,0.47255,0.46418,0.46418,9152394,0
19841224,0.46418,0.46418,0.46418,0.46418,2273526,0
19841226,0.46418,0.46418,0.46418,0.46418,848173,0
19841227,0.45564,0.45564,0.45564,0.45564,1752228,0
19841228,0.45564,0.46418,0.45564,0.45564,3212419,0
19841231,0.45564,0.45564,0.45564,0.45564,2278728,0
19850102,0.45564,0.45564,0.45564,0.45564,4382193,0
19850103,0.45564,0.45564,0.45564,0.45564,9132800,0
19850104,0.45564,0.45564,0.45564,0.45564,7135167,0
19850107,0.45564,0.45564,0.45564,0.45564,2675851,0
19850108,0.45564,0.45564,0.45564,0.45564,6639001,0
19850109,0.46418,0.46418,0.46418,0.46418,3878223,0
19850110,0.46418,0.46418,0.46418,0.46418,13122190,0
19850111,0.46418,0.46418,0.46418,0.46418,12677042,0
19850114,0.46418,0.46418,0.45564,0.46418,9904212,0
19850115,0.47255,0.47255,0.47255,0.47255,4652954,0
19850116,0.46418,0.46418,0.46418,0.46418,3099942,0
19850117,0.47255,0.47255,0.47255,0.47255,15076825,0
19850118,0.47255,0.47255,0.47255,0.47255,6615346,0
19850121,0.47255,0.47255,0.47255,0.47255,38249758,0
19850122,0.47255,0.47255,0.47255,0.47255,12826840,0
19850123,0.47255,0.47255,0.46418,0.46418,7141724,0
19850124,0.46418,0.47255,0.46418,0.46418,27723527,0
19850125,0.45564,0.45564,0.45564,0.45564,14485095,0
19850128,0.46418,0.46418,0.46418,0.46418,27565669,0
19850129,0.46418,0.46418,0.46418,0.46418,3026440,0
19850130,0.46418,0.47255,0.46418,0.46418,64962451,0
19850131,0.46418,0.46418,0.46418,0.46418,5206297,0
19850201,0.45564,0.45564,0.44747,0.45564,4055360,0
19850204,0.45564,0.45564,0.45564,0.45564,13185357,0
19850205,0.45564,0.46418,0.45564,0.45564,2442496,0
19850206,0.45564,0.45564,0.45564,0.45564,3012554,0
19850207,0.45564,0.45564,0.45564,0.45564,12577110,0
19850208,0.46418,0.46418,0.46418,0.46418,10351583,0
19850211,0.45564,0.45564,0.44747,0.45564,11039040,0
19850212,0.46418,0.46418,0.46418,0.46418,5917944,0
19850213,0.46418,0.46418,0.46418,0.46418,22303131,0
19850214,0.46418,0.46418,0.46418,0.46418,8902958,0
19850215,0.46418,0.46418,0.46418,0.46418,8941671,0
19850219,0.46418,0.46418,0.46418,0.46418,7586874,0
19850220,0.46418,0.46418,0.46418,0.46418,26139190,0
19850221,0.46418,0.46418,0.46418,0.46418,8961020,0
19850222,0.46418,0.46418,0.46418,0.46418,6476967,0
19850225,0.45564,0.45564,0.45564,0.45564,15536432,0
19850226,0.45564,0.45564,0.45564,0.45564,10863821,0
19850227,0.46418,0.46418,0.46418,0.46418,8562805,0
19850228,0.45564,0.46418,0.45564,0.45564,3309764,0
19850301,0.46418,0.46418,0.46418,0.46418,24231538,0
19850304,0.46418,0.46418,0.46418,0.46418,11883518,0
19850305,0.46418,0.46418,0.46418,0.46418,12397514,0
19850306,0.46418,0.46418,0.46418,0.46418,1710003,0
19850307,0.46418,0.46418,0.46418,0.46418,3536597,0
19850308,0.46418,0.46418,0.46418,0.46418,10896452,0
