Date,Open,High,Low,Close,Volume,OpenInt
20170619,25.3,25.36,25.21,25.28,309205,0
20170620,25.28,25.3,25.21,25.27,318240,0
20170621,25.24,25.35,25.24,25.27,87560,0
20170622,25.31,25.4499,25.3,25.41,113938,0
20170623,25.44,25.56,25.44,25.52,96976,0
20170626,25.58,25.6,25.431,25.5,100935,0
20170627,25.46,25.46,25.35,25.43,135892,0
20170628,25.42,25.49,25.4,25.42,83559,0
20170629,25.39,25.4,25.18,25.28,135185,0
20170630,25.3,25.37,25.21,25.32,62234,0
20170703,25.35,25.41,25.33,25.35,11642,0
20170705,25.38,25.42,25.36,25.385,71628,0
20170706,25.33,25.38,25.3,25.32,93847,0
20170707,25.31,25.38,25.31,25.34,84962,0
20170710,25.39,25.41,25.19,25.2,403489,0
20170711,25.22,25.24,25.12,25.21,140158,0
20170712,25.26,25.29,25.173,25.27,107504,0
20170713,25.27,25.29,25.23,25.25,96702,0
20170714,25.27,25.33,25.27,25.28,103117,0
20170717,25.31,25.34,25.25,25.25,79116,0
20170718,25.26,25.27,25.19,25.22,120458,0
20170719,25.24,25.26,25.21,25.22,64201,0
20170720,25.25,25.29,25.23,25.25,97074,0
20170721,25.27,25.28,24.95,24.95,615494,0
20170724,25.03,25.05,24.95,24.98,312621,0
20170725,24.96,24.96,24.76,24.84,196330,0
20170726,24.86,24.92,24.8254,24.92,126888,0
20170727,24.93,24.97,24.87,24.94,97629,0
20170728,24.96,25.01,24.9249,24.9899,50923,0
20170731,25.02,25.07,25.02,25.07,61400,0
20170801,25.1,25.14,25.1,25.14,43177,0
