Date,Open,High,Low,Close,Volume,OpenInt
20130920,13.628,13.797,12.95,12.958,9724315,0
20130923,12.965,13.424,12.958,13.228,622540,0
20130924,13.369,13.585,13.271,13.405,726928,0
20130925,13.585,13.816,13.405,13.729,328707,0
20130926,13.611,13.628,13.452,13.628,132053,0
20130927,13.54,13.807,13.512,13.761,92710,0
20130930,13.628,13.711,13.334,13.701,124130,0
20131001,13.637,13.72,13.405,13.593,129675,0
20131002,13.442,13.531,13.228,13.476,128646,0
20131003,13.432,13.452,13.28,13.343,113704,0
20131004,13.361,13.361,13.039,13.29,57173,0
20131007,13.102,13.19,13.023,13.11,385512,0
20131008,13.013,13.228,12.751,12.877,1059975,0
20131009,12.851,13.023,12.761,13.023,416774,0
20131010,13.127,13.127,12.958,12.958,145648,0
20131011,12.958,13.165,12.958,12.958,55219,0
20131014,12.877,12.958,12.78,12.877,115239,0
20131015,13.236,13.405,12.915,13.048,509862,0
20131016,13.228,13.28,13.039,13.039,24007,0
20131017,12.915,12.958,12.734,12.915,412792,0
20131018,12.824,13.048,12.513,12.582,1674253,0
20131021,12.591,12.646,12.11,12.378,272687,0
20131022,12.369,12.591,12.198,12.53,126561,0
20131023,12.439,12.513,12.254,12.476,38901,0
20131024,12.539,12.565,12.315,12.53,213364,0
20131025,12.513,12.674,12.43,12.556,156427,0
20131028,12.556,12.601,12.135,12.155,90514,0
20131029,12.225,12.387,12.074,12.164,80727,0
20131030,12.467,12.467,12.189,12.387,97031,0
20131031,12.155,12.457,12.091,12.413,226477,0
20131101,12.369,12.601,12.254,12.503,288867,0
20131104,12.244,12.655,12.244,12.513,180583,0
20131105,12.439,12.699,12.298,12.646,92090,0
20131106,12.699,12.717,12.484,12.684,581722,0
20131107,12.684,12.684,12.513,12.608,264507,0
20131108,12.565,12.699,12.349,12.691,780002,0
20131111,12.684,12.943,12.684,12.924,207033,0
20131112,12.95,13.165,12.943,13.136,97488,0
20131113,13.083,13.476,13.083,13.442,209349,0
20131114,13.405,13.467,13.308,13.452,22181,0
20131115,13.29,13.485,13.271,13.476,383145,0
20131118,13.495,13.557,13.452,13.495,88901,0
20131119,13.424,13.566,13.316,13.405,182116,0
20131120,13.369,13.585,13.261,13.521,129370,0
20131121,13.593,13.628,13.512,13.621,123018,0
20131122,13.628,13.915,13.628,13.853,179349,0
20131125,13.845,14.102,13.845,14.013,123188,0
20131126,13.995,14.12,13.835,13.986,92026,0
20131127,13.853,14.488,13.853,14.469,215576,0
20131129,14.53,15.086,14.289,14.853,85846,0
20131202,14.915,15.157,14.7,14.738,263334,0
20131203,14.647,14.647,14.46,14.612,124972,0
20131204,14.673,15.077,14.382,14.7,176323,0
20131205,14.7,15.014,14.557,14.747,122364,0
20131206,14.862,15.103,14.577,14.69,144358,0
20131209,14.747,14.836,14.69,14.747,123171,0
20131210,14.827,14.836,14.656,14.72,241280,0
20131211,14.789,14.844,14.326,14.46,616460,0
20131212,14.45,15.022,14.45,14.915,221788,0
20131213,14.934,14.944,14.45,14.72,191562,0
20131216,14.641,15.103,14.478,14.844,642107,0
20131217,14.765,14.906,14.423,14.871,393409,0
20131218,14.827,15.032,14.71,14.996,324834,0
20131219,14.915,14.944,14.7,14.853,212659,0
20131220,14.488,15.103,14.488,14.96,3006927,0
20131223,14.944,15.122,14.944,15.022,242274,0
20131224,15.049,15.094,14.925,15.058,148829,0
20131226,15.139,15.191,14.888,15.131,197087,0
20131227,15.191,15.596,15.058,15.354,160448,0
20131230,15.306,16.024,15.2,15.802,225180,0
20131231,15.872,16.07,15.694,15.962,462991,0
20140102,15.862,15.979,15.431,15.793,272991,0
20140103,15.774,16.224,15.627,16.16,293830,0
20140106,16.216,16.249,15.774,15.971,350924,0
20140107,15.971,16.62,15.909,16.24,410443,0
20140108,16.296,16.376,15.9,16.197,228527,0
20140109,16.286,16.412,16.106,16.412,262685,0
20140110,16.384,16.501,16.169,16.322,283786,0
20140113,16.341,16.492,16.052,16.322,200367,0
20140114,16.306,17.466,16.045,16.935,785401,0
20140115,17.024,17.725,17.024,17.232,458211,0
20140116,17.456,17.779,16.917,17.285,395194,0
20140117,17.421,17.421,16.89,17.151,214178,0
20140121,17.346,17.401,16.663,16.726,228085,0
20140122,16.809,16.88,16.62,16.735,129909,0
20140123,16.629,16.744,16.467,16.654,174069,0
20140124,16.537,16.699,16.42,16.699,220598,0
20140127,16.793,16.943,16.231,16.592,143091,0
20140128,16.547,16.793,16.449,16.693,154395,0
20140129,16.927,16.927,16.249,16.276,158184,0
20140130,15.979,16.754,15.862,16.528,194913,0
20140131,16.197,16.477,16.098,16.296,129313,0
20140203,16.276,16.402,15.594,16.045,357003,0
20140204,16.016,16.322,15.727,16.197,385078,0
20140205,16.07,16.197,15.611,15.774,283637,0
20140206,15.774,16.016,15.657,15.853,212963,0
20140207,15.971,16.045,15.637,15.784,250296,0
20140210,15.719,16.106,15.675,16.045,172907,0
20140211,15.971,16.106,15.793,15.836,170013,0
20140212,16.683,16.683,15.195,15.558,351274,0
20140213,15.397,15.647,15.331,15.512,241723,0
20140214,15.54,15.784,15.341,15.637,164862,0
20140218,15.719,15.988,15.521,15.944,224619,0
20140219,15.909,15.909,15.575,15.703,113269,0
20140220,15.657,15.675,15.281,15.331,176049,0
20140221,15.351,15.647,15.127,15.521,144867,0
20140224,15.466,16.169,15.361,15.872,188042,0
20140225,15.755,15.971,15.512,15.764,62443,0
20140226,15.828,15.944,15.331,15.809,195905,0
20140227,15.737,16.079,15.466,15.953,253740,0
20140228,15.979,15.979,15.521,15.675,563712,0
20140303,15.594,15.944,15.54,15.727,252985,0
20140304,16.106,16.106,15.585,15.627,219431,0
20140305,15.495,15.709,15.253,15.611,145708,0
20140306,15.703,15.793,15.512,15.611,89701,0
20140307,15.694,15.818,15.495,15.737,161009,0
20140310,15.764,15.764,15.476,15.745,107577,0
20140311,15.809,15.844,15.361,15.44,92463,0
20140312,15.415,15.709,15.405,15.694,83290,0
20140313,15.703,15.809,15.457,15.567,138247,0
20140314,15.495,15.784,15.388,15.675,206357,0
20140317,15.684,15.918,15.531,15.755,120946,0
20140318,15.745,15.953,15.603,15.89,143911,0
20140319,15.872,15.953,15.675,15.802,639776,0
20140320,15.89,16.96,15.89,16.42,858024,0
20140321,16.459,16.717,16.026,16.673,667505,0
20140324,16.699,16.726,16.314,16.492,235131,0
20140325,16.647,16.89,16.62,16.735,234382,0
20140326,16.988,17.005,16.654,16.744,161260,0
20140327,16.825,16.927,16.501,16.654,189333,0
20140328,16.833,17.265,16.754,16.825,274417,0
20140331,16.952,17.213,16.88,17.005,297713,0
20140401,17.033,17.206,16.869,16.97,223314,0
20140402,17.042,17.051,16.859,16.988,231909,0
20140403,16.943,17.015,16.85,16.979,199136,0
20140404,17.024,17.024,16.581,16.698,160519,0
20140407,16.671,16.671,16.136,16.173,281588,0
20140408,16.155,16.725,16.029,16.617,573949,0
20140409,16.644,17.414,16.617,17.115,390422,0
20140410,17.133,17.142,16.879,16.899,169576,0
