Date,Open,High,Low,Close,Volume,OpenInt
19900326,5.6888,5.6888,5.6537,5.6888,77264,0
19900327,5.6537,5.6888,5.5837,5.6888,802670,0
19900328,5.6888,5.6888,5.6187,5.6888,24388,0
19900329,5.6187,5.6888,5.5837,5.6187,1024451,0
19900330,5.5837,5.6537,5.5837,5.6187,75466,0
19900402,5.6187,5.6187,5.5574,5.5837,516205,0
19900403,5.5574,5.6537,5.5574,5.6187,122954,0
19900404,5.5837,5.7152,5.5837,5.6537,151961,0
19900405,5.7152,5.7851,5.6537,5.6888,189181,0
19900406,5.6537,5.7152,5.5837,5.5837,67000,0
19900409,5.5837,5.6537,5.5837,5.6537,234103,0
19900410,5.5837,5.6537,5.5837,5.6187,41324,0
19900411,5.5837,5.6537,5.5837,5.6187,99081,0
19900412,5.5837,5.6537,5.5837,5.5837,41070,0
19900416,5.5837,5.6888,5.5837,5.5837,241804,0
19900417,5.5837,5.6187,5.5837,5.6187,148882,0
19900418,5.5837,5.6537,5.5837,5.5837,82398,0
19900419,5.5837,5.5837,5.4871,5.4871,107038,0
19900420,5.4607,5.4871,5.4259,5.4871,203040,0
19900423,5.4259,5.4607,5.4259,5.4259,155553,0
19900424,5.4259,5.5223,5.4259,5.4259,74696,0
19900425,5.4259,5.5223,5.4259,5.4607,149907,0
19900426,5.4607,5.5223,5.4607,5.4607,39273,0
19900427,5.5223,5.5223,5.4259,5.5223,213566,0
19900430,5.4607,5.5223,5.4607,5.5223,36449,0
19900501,5.4607,5.5223,5.4607,5.5223,166077,0
19900502,5.4871,5.5574,5.4871,5.5574,195854,0
19900503,5.4871,5.5574,5.4871,5.4871,12063,0
19900504,5.5574,5.5574,5.4871,5.5223,115511,0
19900507,5.4871,5.5574,5.4871,5.4871,36965,0
19900508,5.4871,5.5837,5.4871,5.5837,174552,0
19900509,5.5574,5.5837,5.5223,5.5837,300840,0
19900510,5.5574,5.6537,5.5574,5.5574,49799,0
19900511,5.6537,5.908,5.5837,5.908,206377,0
19900514,5.8817,6.3022,5.8817,6.1708,461017,0
19900515,6.1357,6.2411,6.1093,6.2411,593213,0
19900516,6.2061,6.3022,6.2061,6.3022,571907,0
19900517,6.2673,6.3022,6.1357,6.1357,618368,0
19900518,6.2061,6.2061,6.1093,6.1093,109609,0
19900521,6.1093,6.2061,6.1093,6.1708,743891,0
19900522,6.1708,6.1708,6.1093,6.1093,97797,0
19900523,6.1093,6.1708,6.1093,6.1708,232817,0
19900524,6.1093,6.1708,6.1093,6.1093,79316,0
19900525,6.1443,6.2762,6.1443,6.2146,207148,0
19900529,6.3111,6.3111,6.2146,6.2762,46207,0
19900530,6.3111,6.3111,6.2411,6.3111,106272,0
19900531,6.2762,6.3461,6.2762,6.3461,184047,0
19900601,6.2762,6.3461,6.2762,6.3461,91381,0
19900604,6.2762,6.3461,6.2762,6.3461,68279,0
19900605,6.2762,6.3461,6.2762,6.3461,246424,0
19900606,6.2762,6.3724,6.2762,6.3724,93178,0
19900607,6.3461,6.4076,6.1093,6.4076,153246,0
19900608,6.4076,6.4076,6.3461,6.4076,254636,0
19900611,6.3724,6.4076,6.3724,6.3724,404544,0
19900612,6.3724,6.5041,6.3461,6.5041,221269,0
19900613,6.4427,6.5041,6.4427,6.5041,424821,0
19900614,6.5041,6.5041,6.3724,6.4076,343194,0
19900615,6.4076,6.4076,6.2762,6.3461,395047,0
19900618,6.3461,6.3724,6.3461,6.3461,132966,0
19900619,6.3724,6.3724,6.3111,6.3111,152219,0
19900620,6.3111,6.3724,6.3111,6.3724,88303,0
19900621,6.3461,6.3724,6.3461,6.3724,28237,0
19900622,6.3724,6.4076,6.3461,6.4076,268240,0
19900625,6.3724,6.4076,6.3724,6.3724,276200,0
19900626,6.4076,6.4427,6.3724,6.3724,144257,0
19900627,6.4427,6.4427,6.3724,6.3724,128089,0
19900628,6.3724,6.4427,6.3724,6.3724,22334,0
19900629,6.3724,6.4427,6.3724,6.4076,142719,0
19900702,6.3724,6.4427,6.3461,6.4076,201244,0
19900703,6.3461,6.3724,6.2762,6.2762,127835,0
19900705,6.2762,6.3111,6.2411,6.2411,159149,0
19900706,6.2762,6.2762,6.2146,6.2146,98571,0
19900709,6.1799,6.2762,6.1799,6.2146,101392,0
19900710,6.2411,6.3111,6.2146,6.2762,191236,0
19900711,6.3111,6.3111,6.2146,6.2762,65454,0
19900712,6.2146,6.2762,6.2146,6.2762,63916,0
19900713,6.2411,6.3111,6.2411,6.2762,235124,0
19900716,6.2762,6.3111,6.2411,6.2411,197651,0
19900717,6.2411,6.3111,6.2411,6.2411,186614,0
19900718,6.2411,6.2411,6.1443,6.2411,139125,0
19900719,6.2146,6.2146,6.1799,6.1799,181224,0
19900720,6.1799,6.2146,6.1443,6.1799,177118,0
19900723,6.1799,6.2146,6.0832,6.1093,369631,0
19900724,6.1799,6.1799,5.9518,5.9867,133479,0
19900725,5.9166,6.0131,5.9166,6.0131,116535,0
19900726,5.9518,6.0131,5.9518,5.9518,84707,0
19900727,5.9518,5.9867,5.8817,5.9166,676635,0
19900730,5.9518,5.9867,5.9166,5.9867,78036,0
19900731,5.9518,6.1093,5.9518,6.0482,149395,0
19900801,6.0482,6.2762,6.0482,6.2762,295454,0
19900802,6.1443,6.2411,6.1093,6.1093,342424,0
19900803,6.1093,6.1093,5.9518,6.0131,221524,0
19900806,5.9867,5.9867,5.8817,5.9518,120386,0
19900807,5.9867,6.0482,5.8817,5.9518,220498,0
19900808,5.8817,5.9518,5.7502,5.7502,746455,0
19900809,5.7502,5.7851,5.6187,5.6888,139381,0
19900810,5.6537,5.6888,5.4958,5.5223,473852,0
19900813,5.4958,5.5223,5.4958,5.4958,22590,0
19900814,5.5223,5.6187,5.5223,5.5923,76493,0
19900815,5.6187,5.6537,5.5923,5.6187,161971,0
19900816,5.6187,5.6537,5.5574,5.5923,83427,0
19900817,5.5574,5.5923,5.5223,5.5923,69051,0
19900820,5.5923,5.7237,5.5574,5.7237,93178,0
19900821,5.6537,5.6888,5.5574,5.5574,123978,0
19900822,5.6888,5.6888,5.3905,5.4259,354234,0
19900823,5.3646,5.4259,5.2941,5.2941,312905,0
19900824,5.3294,5.3905,5.2941,5.2941,113457,0
19900827,5.3294,5.3905,5.2941,5.2941,112942,0
19900828,5.3034,5.338,5.2681,5.2681,25925,0
19900829,5.338,5.3995,5.2681,5.3646,51597,0
19900830,5.3995,5.4344,5.338,5.338,207921,0
19900831,5.338,5.531,5.338,5.4958,221780,0
19900904,5.4698,5.531,5.4698,5.531,99853,0
19900905,5.5659,5.601,5.531,5.531,52365,0
19900906,5.531,5.601,5.531,5.5659,49799,0
19900907,5.601,5.6364,5.531,5.5659,119619,0
19900910,5.6364,5.6624,5.601,5.601,196883,0
19900911,5.601,5.6624,5.601,5.601,13090,0
19900912,5.601,5.6975,5.601,5.6364,96515,0
19900913,5.6364,5.6364,5.531,5.531,92152,0
19900914,5.531,5.531,5.3646,5.3995,155553,0
19900917,5.3646,5.3646,5.2329,5.338,164023,0
19900918,5.2681,5.3034,5.2066,5.3034,112428,0
19900919,5.3034,5.338,5.2681,5.338,81370,0
19900920,5.2681,5.3034,5.2066,5.2066,159149,0
19900921,5.2329,5.2681,5.1717,5.2329,208689,0
19900924,5.1717,5.2066,5.005,5.005,184303,0
19900925,5.005,5.1014,5.005,5.0752,208945,0
19900926,5.1367,5.1717,5.0402,5.1014,91381,0
19900927,5.1717,5.1717,5.0402,5.0752,153757,0
19900928,5.0752,5.1014,5.0402,5.1014,381700,0
19901001,5.1014,5.3034,5.1014,5.2329,201503,0
19901002,5.3034,5.3646,5.2681,5.3034,139641,0
19901003,5.3646,5.3646,5.2681,5.2681,75723,0
19901004,5.3034,5.3034,5.2329,5.3034,66479,0
19901005,5.2066,5.3034,5.2066,5.2681,54164,0
19901008,5.3034,5.3034,5.2329,5.3034,30288,0
19901009,5.2329,5.2329,5.2066,5.2329,183532,0
19901010,5.1717,5.3646,5.1717,5.3034,121157,0
19901011,5.3995,5.3995,5.2681,5.3034,140409,0
19901012,5.3034,5.3646,5.3034,5.3034,146570,0
19901015,5.3034,5.4698,5.2681,5.4698,225372,0
19901016,5.4958,5.4958,5.3995,5.4698,122441,0
19901017,5.4698,5.4958,5.3995,5.4958,43381,0
19901018,5.4958,5.5659,5.4344,5.4958,73927,0
19901019,5.531,5.601,5.531,5.601,89328,0
19901022,5.6364,5.7677,5.6364,5.7677,83427,0
19901023,5.7677,5.829,5.6975,5.7677,123978,0
19901024,5.7941,5.7941,5.6624,5.7677,181480,0
19901025,5.7677,5.7941,5.7327,5.7327,65454,0
19901026,5.6975,5.6975,5.6364,5.6364,147597,0
19901029,5.6364,5.6975,5.4344,5.4698,255406,0
19901030,5.4698,5.4698,5.2329,5.338,264135,0
19901031,5.2681,5.338,5.2681,5.338,51853,0
19901101,5.3034,5.3034,5.2066,5.3034,75466,0
19901102,5.3034,5.3646,5.2329,5.338,396074,0
19901105,5.3034,5.3646,5.3034,5.3034,21050,0
19901106,5.3034,5.3646,5.2681,5.3034,674838,0
19901107,5.3034,5.338,5.2329,5.2329,33628,0
19901108,5.2681,5.2681,5.1367,5.1717,290832,0
19901109,5.2329,5.2329,5.1717,5.2329,92666,0
19901112,5.2329,5.3646,5.2066,5.338,474621,0
19901113,5.3995,5.3995,5.3034,5.3034,266445,0
19901114,5.3034,5.4344,5.3034,5.4344,155042,0
19901115,5.3646,5.3995,5.338,5.3995,103445,0
19901116,5.338,5.3995,5.338,5.3995,107038,0
19901119,5.4344,5.4344,5.3646,5.3995,60066,0
19901120,5.3646,5.3995,5.1367,5.1717,277742,0
19901121,5.1367,5.1717,5.0752,5.1367,133736,0
19901123,5.1014,5.1367,5.0752,5.0752,24646,0
19901126,5.0752,5.0752,4.9701,5.005,330615,0
19901127,5.0402,5.1014,4.9701,5.1014,524676,0
19901128,5.1014,5.2329,5.1014,5.1717,396074,0
19901129,5.1717,5.2681,5.1717,5.2681,169161,0
19901130,5.2766,5.5747,5.2766,5.4431,350641,0
19901203,5.5398,5.5747,5.4785,5.5747,68535,0
19901204,5.5048,5.6101,5.4785,5.5747,76493,0
19901205,5.5048,5.5747,5.4785,5.5747,24646,0
19901206,5.6451,5.6451,5.5747,5.6451,86504,0
19901207,5.5747,5.6451,5.5747,5.6101,57498,0
19901210,5.6101,5.7062,5.6101,5.6713,64174,0
19901211,5.6451,5.6713,5.6101,5.6101,44663,0
19901212,5.6101,5.9693,5.6101,5.9693,299044,0
19901213,5.9429,5.9693,5.7764,5.9429,168132,0
19901214,5.8728,5.908,5.8115,5.8379,185331,0
19901217,5.7764,5.8728,5.7412,5.8728,208431,0
19901218,5.8728,5.9693,5.8379,5.9693,206125,0
19901219,6.0043,6.0744,5.9429,6.0391,445616,0
19901220,6.0043,6.1708,6.0043,6.1093,739781,0
19901221,6.1093,6.1357,6.0391,6.0744,998271,0
19901224,6.1093,6.1093,6.0043,6.0391,70590,0
19901226,6.0391,6.0391,5.908,5.908,234103,0
19901227,5.908,6.0391,5.908,5.908,219726,0
19901228,5.908,5.9693,5.908,5.908,74696,0
19901231,5.9693,6.0744,5.9429,6.0744,121674,0
19910102,5.9693,6.0391,5.8728,5.9429,275687,0
19910103,5.9429,5.9429,5.6101,5.6451,315217,0
19910104,5.6451,5.6451,5.4785,5.5048,154271,0
19910107,5.4431,5.4785,5.4084,5.4431,183788,0
19910108,5.4785,5.5747,5.4431,5.5747,101648,0
19910109,5.6101,5.7062,5.5398,5.5747,222034,0
19910110,5.5747,5.6101,5.5398,5.6101,212541,0
19910111,5.5398,5.5747,5.5398,5.5747,7956,0
19910114,5.5398,5.6451,5.5398,5.5747,232560,0
19910115,5.6451,5.7764,5.6101,5.6713,208689,0
19910116,5.6713,5.7412,5.6713,5.7412,24388,0
19910117,5.9693,5.9693,5.8379,5.9429,289804,0
19910118,5.8379,5.9429,5.8379,5.9429,257205,0
19910121,5.8379,5.9429,5.8379,5.8728,173778,0
19910122,5.9429,5.9429,5.8728,5.908,47228,0
19910123,5.9429,5.9429,5.8728,5.8728,74439,0
19910124,5.9429,5.9429,5.8728,5.908,197651,0
19910125,5.8728,5.9693,5.8728,5.9693,212799,0
19910128,5.908,5.9693,5.908,5.9693,341400,0
19910129,5.908,5.9693,5.908,5.9693,43635,0
19910130,5.9429,5.9693,5.908,5.9429,100366,0
19910131,5.9429,5.9693,5.8728,5.9693,114225,0
19910201,5.9693,6.0043,5.9429,5.9429,324458,0
19910204,5.9429,6.1357,5.9429,6.0744,1003916,0
19910205,6.0391,6.2411,6.0391,6.2411,140664,0
19910206,6.2061,6.4691,6.2061,6.4691,301357,0
19910207,6.4337,6.4691,6.2762,6.2762,468976,0
19910208,6.2762,6.4076,6.2411,6.3374,359110,0
19910211,6.3374,6.4076,6.3022,6.4076,599885,0
19910212,6.3724,6.3724,6.0391,6.3374,123470,0
19910213,6.2762,6.3374,6.2411,6.2762,133479,0
19910214,6.2411,6.3374,6.2061,6.2061,218186,0
19910215,6.2762,6.3022,6.2061,6.2762,137586,0
19910219,6.2061,6.2411,6.1357,6.2411,188926,0
19910220,6.1708,6.2411,5.9693,5.9693,259002,0
19910221,5.9693,6.0391,5.8379,5.9429,331644,0
19910222,5.8379,5.9693,5.8379,5.9693,197907,0
