Date,Open,High,Low,Close,Volume,OpenInt
20100823,21.386,21.386,21.386,21.386,353,0
20100825,21.378,21.386,21.378,21.386,1293,0
20100826,21.505,22.093,21.505,22.093,1761,0
20100827,22.016,22.016,22.016,22.016,470,0
20100831,22.051,22.06,22.051,22.051,820,0
20100901,21.932,21.932,21.932,21.932,937,0
20100902,21.974,21.974,21.94,21.94,470,0
20100907,21.659,21.659,21.659,21.659,118,0
20100908,21.778,21.923,21.581,21.846,820,0
20100909,22.016,22.383,22.016,22.383,1527,0
20100915,21.854,22.102,21.854,22.102,1163,0
20100920,21.889,21.889,21.889,21.889,236,0
20100921,22,22.024,22,22.024,1114,0
20100923,22.135,22.135,21.854,21.932,1645,0
20100924,21.964,22.186,21.94,22.186,704,0
20100927,22.119,22.119,22.119,22.119,236,0
20100928,22.222,22.222,22.222,22.222,236,0
20101001,22.075,22.075,21.991,21.991,1690,0
20101004,21.957,21.957,21.932,21.932,2349,0
20101005,21.932,21.932,21.932,21.932,353,0
20101006,21.932,21.932,21.932,21.932,236,0
20101008,21.974,22.024,21.914,21.914,470,0
20101011,21.932,21.932,21.932,21.932,249,0
20101012,21.803,21.803,21.803,21.803,353,0
20101013,21.803,21.932,21.803,21.932,781,0
20101015,21.932,21.932,21.932,21.932,1055,0
20101018,21.854,22.357,21.854,22.357,1622,0
20101019,22.144,22.272,22.144,22.272,470,0
20101020,22.144,22.144,21.872,21.872,353,0
20101022,21.983,21.983,21.983,21.983,470,0
20101025,21.974,21.974,21.957,21.957,663,0
20101026,21.957,21.991,21.803,21.932,9414,0
20101027,21.932,21.932,21.549,21.565,7054,0
20101028,21.267,21.267,21.08,21.267,4462,0
20101029,21.14,21.242,21.02,21.156,3108,0
20101101,21.199,21.199,21.08,21.191,2114,0
20101102,21.224,21.224,21.224,21.224,470,0
20101103,21.251,21.335,21.207,21.335,188571,0
20101104,21.412,21.412,21.378,21.378,236,0
20101105,21.292,21.292,21.292,21.292,779,0
20101108,21.335,21.65,21.335,21.65,1973,0
20101109,21.599,21.641,21.59,21.634,4203,0
20101110,21.556,21.634,21.549,21.634,1174,0
20101111,21.634,21.634,21.634,21.634,118,0
20101112,21.718,21.752,21.718,21.752,470,0
20101115,21.846,21.846,21.846,21.846,118,0
20101116,21.539,21.539,21.378,21.386,820,0
20101117,21.369,21.369,21.335,21.335,586,0
20101118,21.419,21.419,21.394,21.394,470,0
20101119,21.361,21.361,21.361,21.361,269,0
20101123,21.335,21.335,20.961,21.164,5809,0
20101124,21.292,21.318,21.292,21.309,2030,0
20101126,21.292,21.292,21.292,21.292,236,0
20101129,21.292,21.292,21.036,21.191,5874,0
20101130,21.14,21.267,21.105,21.267,1645,0
20101201,21.199,21.581,21.199,21.302,3115,0
20101202,21.267,21.302,21.182,21.302,766,0
20101206,21.403,21.403,21.386,21.386,353,0
20101209,21.309,21.549,21.309,21.335,987,0
20101210,21.343,21.343,21.182,21.182,12727,0
20101213,21.302,21.302,21.207,21.207,704,0
20101214,21.419,21.419,21.343,21.378,820,0
20101215,21.182,21.292,21.182,21.292,3526,0
20101216,21.369,21.369,20.875,21.207,6446,0
20101217,21.207,21.207,21.207,21.207,470,0
20101220,21.309,21.352,21.309,21.335,937,0
20101221,21.361,21.581,21.335,21.581,1902,0
20101222,21.634,21.634,21.581,21.581,1645,0
20101223,21.685,22.171,21.685,21.718,1405,0
20101227,21.361,21.361,21.361,21.361,118,0
20101228,21.463,21.556,21.463,21.498,586,0
20101229,21.498,21.846,21.498,21.761,820,0
20101230,21.505,21.505,21.394,21.419,1588,0
20110103,21.412,21.429,21.412,21.419,1645,0
20110105,21.471,21.498,21.412,21.412,1316,0
20110106,21.53,21.53,21.429,21.429,1433,0
20110107,21.438,21.796,21.438,21.761,5050,0
20110110,21.634,21.634,21.625,21.625,236,0
20110111,21.523,21.556,21.429,21.438,3519,0
20110112,21.419,21.419,21.309,21.352,5881,0
20110113,21.343,21.343,21.302,21.318,9215,0
20110114,21.318,21.318,21.309,21.318,2054,0
20110118,21.446,21.446,21.318,21.318,360,0
20110119,21.446,21.53,21.429,21.53,1769,0
20110120,21.343,21.361,21.343,21.361,386,0
20110121,21.489,21.489,21.489,21.489,1593,0
20110124,21.454,21.489,21.429,21.489,937,0
20110125,21.489,21.489,21.471,21.471,1202,0
20110126,21.386,21.386,21.386,21.386,119,0
20110127,21.386,21.386,21.378,21.378,704,0
20110128,21.164,22.102,20.978,21.327,15466,0
20110131,21.378,21.463,21.292,21.292,104705,0
20110201,21.318,21.318,21.318,21.318,118,0
20110202,21.352,21.352,21.352,21.352,118,0
20110203,21.53,21.59,21.53,21.59,397,0
20110204,21.446,21.446,21.446,21.446,236,0
20110207,21.438,21.438,21.419,21.419,529,0
20110208,21.335,21.343,21.335,21.335,353,0
20110209,21.309,21.378,21.292,21.378,1451,0
20110214,21.302,21.302,21.302,21.302,119,0
20110215,21.378,21.378,21.378,21.378,118,0
20110216,21.59,21.634,21.446,21.489,1386,0
20110218,21.718,21.718,21.718,21.718,236,0
20110228,21.565,21.616,21.539,21.616,2326,0
20110301,21.625,21.625,21.539,21.539,332,0
20110303,21.479,21.59,21.412,21.59,645,0
20110307,21.625,21.625,21.625,21.625,353,0
20110310,21.429,21.429,21.429,21.429,236,0
20110315,21.302,21.302,21.207,21.207,394,0
20110316,21.361,21.505,21.335,21.335,804,0
20110317,21.634,21.634,21.634,21.634,118,0
20110318,21.641,21.71,21.641,21.71,470,0
20110321,21.616,21.616,21.616,21.616,118,0
20110324,21.438,21.438,21.438,21.438,353,0
20110325,21.419,21.463,21.378,21.412,2751,0
20110328,21.505,21.523,21.463,21.523,353,0
20110329,21.419,21.419,21.419,21.419,1997,0
20110330,21.438,21.438,21.438,21.438,236,0
20110401,21.479,21.479,21.479,21.479,118,0
20110404,21.463,21.471,21.463,21.463,586,0
20110405,21.505,21.505,21.505,21.505,586,0
20110406,21.463,21.463,21.446,21.454,759,0
20110407,21.505,21.505,21.505,21.505,118,0
20110411,21.463,21.463,21.446,21.446,586,0
20110412,21.446,21.446,21.446,21.446,169,0
20110414,21.419,21.419,21.361,21.378,3196,0
20110418,21.403,21.403,21.403,21.403,118,0
20110419,21.549,21.549,21.549,21.549,2349,0
20110421,21.581,21.701,21.539,21.692,1007,0
20110425,21.659,21.659,21.659,21.659,236,0
20110426,21.676,21.803,21.676,21.796,2592,0
20110427,21.394,21.403,21.394,21.403,343,0
20110428,21.275,21.275,21.275,21.275,126,0
20110502,21.335,21.335,21.292,21.309,7310,0
20110503,21.463,21.463,21.463,21.463,354,0
20110505,21.309,21.309,21.309,21.309,704,0
20110506,21.309,21.419,21.309,21.419,704,0
20110510,21.386,21.419,21.386,21.419,773,0
20110511,21.419,21.419,21.343,21.343,652,0
20110513,21.335,21.335,21.335,21.335,353,0
20110517,21.302,21.343,21.302,21.309,4049,0
20110518,21.318,21.361,21.318,21.335,1036,0
20110519,21.505,21.505,21.505,21.505,236,0
20110520,21.505,21.505,21.335,21.335,1820,0
20110523,21.419,21.419,21.361,21.361,888,0
20110524,21.394,21.394,21.361,21.361,470,0
20110525,21.932,21.932,21.419,21.419,1299,0
20110526,21.378,21.505,21.369,21.454,2685,0
20110601,21.438,21.539,21.438,21.539,623,0
20110607,21.88,21.889,21.796,21.889,1843,0
20110608,21.609,21.609,21.609,21.609,137,0
20110614,21.743,21.837,21.743,21.837,570,0
20110615,21.581,21.581,21.581,21.581,130,0
20110616,21.565,21.616,21.318,21.343,5185,0
20110617,21.412,21.419,21.412,21.419,353,0
20110621,21.429,21.429,21.429,21.429,118,0
20110622,21.634,21.634,21.634,21.634,969,0
20110628,21.514,21.514,21.489,21.489,947,0
20110629,21.498,21.505,21.498,21.505,3878,0
20110630,21.625,21.625,21.549,21.549,2993,0
20110706,21.549,21.581,21.549,21.581,353,0
20110707,21.505,21.667,21.505,21.667,1561,0
20110712,21.609,21.609,21.599,21.599,353,0
20110713,21.701,21.718,21.701,21.718,236,0
20110714,21.65,21.65,21.581,21.609,1174,0
20110718,21.685,21.692,21.685,21.692,470,0
20110719,21.701,21.701,21.309,21.523,3293,0
20110720,21.65,21.65,21.65,21.65,118,0
20110721,21.59,21.59,21.463,21.59,2111,0
20110725,21.65,21.65,21.65,21.65,118,0
20110727,21.71,21.829,21.701,21.701,5047,0
20110728,21.549,21.556,21.446,21.556,1986,0
20110729,21.302,21.335,21.302,21.335,1645,0
20110804,21.309,21.318,21.191,21.191,5664,0
20110805,21.191,21.292,21.164,21.164,12002,0
20110808,20.892,20.892,20.425,20.679,2465,0
20110809,20.858,20.858,20.338,20.764,2192,0
20110810,20.764,20.901,20.365,20.365,3900,0
20110811,20.44,20.867,20.44,20.867,1174,0
20110812,21.284,21.549,21.284,21.549,705,0
20110822,21.123,21.14,20.79,20.952,7303,0
20110823,21.284,21.284,21.08,21.164,6455,0
20110824,21.08,21.08,21.012,21.012,937,0
20110825,21.14,21.164,21.14,21.164,1949,0
20110829,21.454,21.454,21.207,21.207,647,0
20110830,20.867,20.867,20.689,20.867,704,0
20110831,20.901,20.901,20.901,20.901,118,0
20110901,20.739,20.994,20.739,20.994,236,0
20110902,20.943,20.943,20.943,20.943,236,0
20110906,20.697,20.858,20.697,20.858,361,0
