Date,Open,High,Low,Close,Volume,OpenInt
20050420,7.4822,7.5464,7.33,7.33,5393539,0
20050421,7.4179,7.5062,7.3138,7.402,5014221,0
20050422,7.402,7.4902,7.338,7.354,4830174,0
20050425,7.3699,7.5624,7.3621,7.5142,3749440,0
20050426,7.5705,7.7551,7.5624,7.6907,9294488,0
20050427,7.6907,7.7068,7.4422,7.4663,6025369,0
20050428,7.4583,7.5142,7.322,7.354,4983919,0
20050429,7.386,7.5225,7.3058,7.498,4744879,0
20050502,7.5385,7.6025,7.4422,7.5947,4743758,0
20050503,7.5786,7.7068,7.5705,7.6826,4088365,0
20050504,7.7068,7.9154,7.6588,7.8593,4858229,0
20050505,7.8671,7.9315,7.7629,7.8271,2409475,0
20050506,7.8431,7.8753,7.819,7.8351,1910073,0
20050509,7.8913,7.9154,7.8593,7.9074,3499181,0
20050510,7.9074,7.9074,7.8031,7.819,3348801,0
20050511,7.8431,7.8593,7.7551,7.8593,3833612,0
20050512,7.8511,7.8511,7.5866,7.6025,6816556,0
20050513,7.6025,7.6748,7.4902,7.4902,10589568,0
20050516,7.4902,7.5062,7.4179,7.4902,8384343,0
20050517,7.4822,7.5705,7.45,7.5385,9241742,0
20050518,7.5624,7.7791,7.5624,7.7229,5727974,0
20050519,7.7469,7.8271,7.7068,7.8031,5878355,0
20050520,7.8113,7.8113,7.7229,7.7229,3441946,0
20050523,7.7709,7.8913,7.7709,7.8351,3877381,0
20050524,7.8113,7.8753,7.7953,7.8593,3614767,0
20050525,7.8431,7.9074,7.7551,7.8753,4889650,0
20050526,7.9074,8.0676,7.8991,8.0518,6845735,0
20050527,8.0758,8.0758,7.9875,8.0274,2656370,0
20050531,8.0437,8.108,7.9633,8.0597,4754980,0
20050601,7.8832,8.0597,7.8431,8.0597,6045570,0
20050602,8.0356,8.2118,7.9394,8.0842,7553877,0
20050603,8.0918,8.1241,7.9394,7.9553,4352093,0
20050606,7.9875,7.9956,7.9233,7.9394,2606991,0
20050607,8.0115,8.1953,8.0115,8.0676,4442993,0
20050608,8.1318,8.1318,7.9956,8.0437,3237695,0
20050609,8.0518,8.0597,7.9553,8.0115,2801140,0
20050610,8.0193,8.1403,8.0193,8.1241,1896604,0
20050613,8.0842,8.1556,8.0274,8.148,1990875,0
20050614,8.2365,8.5724,8.2281,8.5249,6887261,0
20050615,8.5812,8.628,8.4846,8.5812,3337576,0
20050616,9.038,9.504,8.8619,8.8765,21722303,0
20050617,8.8941,8.9328,8.677,8.7017,7053351,0
20050620,8.7098,8.7098,8.5724,8.6219,4152330,0
20050621,8.6452,8.6845,8.5176,8.5724,4076018,0
20050622,8.6219,8.8535,8.6219,8.7496,6718918,0
20050623,8.7496,8.773,8.5412,8.5572,2374684,0
20050624,8.5572,8.7171,8.4686,8.5085,2310714,0
20050627,8.5085,8.5724,8.4208,8.4686,3147915,0
20050628,8.5176,8.6845,8.4926,8.6452,3002021,0
20050629,8.5895,8.6607,8.4686,8.6135,2952642,0
20050630,8.628,8.8054,8.4926,8.5176,3464390,0
20050701,8.5319,8.5812,8.4756,8.5572,821487,0
20050705,8.4686,8.67,8.396,8.6047,3297177,0
20050706,8.6047,8.8535,8.5974,8.8304,4410450,0
20050707,8.7652,8.8368,8.7098,8.8219,2596890,0
20050708,8.8692,9.2003,8.8619,9.1822,3583351,0
20050711,9.1657,9.2799,9.1193,9.1822,3206273,0
20050712,9.1822,9.2214,9.1417,9.2071,1607063,0
20050713,9.2214,9.2214,8.9745,9.0636,3825754,0
20050714,9.1734,9.1734,8.9412,8.9661,2648515,0
20050715,9.0296,9.055,8.9108,8.9328,3312887,0
20050718,8.9412,9.0144,8.9108,8.9826,1907829,0
20050719,9.0296,9.2946,9.0296,9.262,5530457,0
20050720,9.1734,9.359,9.1336,9.3347,5701037,0
20050721,9.3269,9.3511,9.1734,9.2946,3805556,0
20050722,9.2946,9.2946,9.2003,9.262,1454440,0
20050725,9.32,9.4246,9.2542,9.2946,3177097,0
20050726,9.3112,9.3112,9.1109,9.1336,2797773,0
20050727,9.2003,9.4325,9.0712,9.4325,4811096,0
20050728,9.582,9.8,9.582,9.758,7781692,0
20050729,9.736,9.758,9.4621,9.4959,3721385,0
20050801,9.52,9.841,9.52,9.8,2736051,0
20050802,9.866,9.914,9.736,9.808,4026641,0
20050803,9.808,9.935,9.758,9.8,3122108,0
20050804,9.808,9.832,9.758,9.775,1859572,0
20050805,9.767,9.767,9.567,9.705,4038984,0
20050808,9.728,9.823,9.697,9.712,2324181,0
20050809,9.712,9.841,9.689,9.841,4102951,0
20050810,9.873,9.969,9.775,9.952,4527163,0
20050811,9.977,10.151,9.921,10.136,4233134,0
20050812,10.136,10.232,10.088,10.232,3802191,0
20050815,10.232,10.256,10.151,10.203,3013249,0
20050816,10.203,10.219,10.017,10.043,4662958,0
20050817,9.985,10.017,9.616,9.744,10166481,0
20050818,9.657,9.705,9.4394,9.567,6405812,0
20050819,9.59,9.8,9.59,9.758,3789843,0
20050822,9.792,9.905,9.758,9.856,4033370,0
20050823,9.952,9.952,9.616,9.639,3992973,0
20050824,9.56,9.752,9.488,9.662,5632583,0
20050825,9.662,9.662,9.551,9.6,2935812,0
20050826,9.616,9.623,9.488,9.573,2959378,0
20050829,9.488,9.758,9.488,9.752,4221912,0
20050830,9.689,9.775,9.56,9.744,3117617,0
20050831,9.719,9.823,9.662,9.808,4164675,0
20050901,9.808,9.959,9.719,9.848,3532848,0
20050902,9.814,9.814,9.536,9.681,2934689,0
20050906,9.697,9.873,9.662,9.848,2217572,0
20050907,9.841,9.866,9.719,9.848,2822463,0
20050908,9.767,9.959,9.767,9.808,4156819,0
20050909,9.808,9.873,9.712,9.712,3982872,0
20050912,9.712,9.736,9.63,9.639,4338628,0
20050913,9.672,9.681,9.4959,9.551,3959304,0
20050914,9.573,9.623,9.51,9.545,2297252,0
20050915,9.56,9.56,9.1907,9.3112,6759320,0
20050916,9.3969,9.4147,9.1657,9.1822,5105124,0
20050919,9.038,9.0712,8.7252,8.8619,9048712,0
20050920,8.8219,9.038,8.756,8.7652,4744879,0
20050921,8.7981,8.7981,8.5249,8.5412,7542654,0
20050922,8.5412,8.5641,8.2998,8.3163,8732240,0
20050923,8.2843,8.8619,8.2843,8.773,9065551,0
20050926,8.7416,8.8054,8.67,8.67,3806676,0
20050927,8.6452,8.7098,8.5895,8.6845,3640586,0
20050928,8.6845,8.6933,8.2843,8.2921,7682933,0
20050929,8.3086,8.4208,8.2765,8.3644,6910826,0
20050930,8.3644,8.4127,8.3086,8.3163,7090390,0
20051003,8.3163,8.3163,7.9956,8.0758,9306828,0
20051004,8.108,8.1643,8.0115,8.0758,4726925,0
20051005,8.0676,8.0996,7.8671,7.9154,4704476,0
20051006,7.8991,7.9715,7.8511,7.9154,5418233,0
20051007,7.9394,8.0842,7.9394,8.0518,3216373,0
20051010,8.0518,8.0518,7.9315,7.9394,2301739,0
20051011,7.9473,8.0035,7.7068,7.7148,5621360,0
20051012,7.7148,7.7148,7.5225,7.5705,5863767,0
20051013,7.5866,7.5866,7.354,7.4583,5846930,0
20051014,7.4583,7.4744,7.3058,7.4102,5946813,0
20051017,7.402,7.4902,7.33,7.4663,5267846,0
20051018,7.322,7.4663,7.0654,7.1376,7724460,0
20051019,7.1136,7.2818,6.9611,7.2738,12579317,0
20051020,7.2335,7.5303,7.2335,7.4663,12496270,0
20051021,7.4902,7.6588,7.402,7.6507,8567269,0
20051024,7.8431,7.8671,7.6826,7.7953,9065551,0
20051025,7.8431,7.8431,7.5947,7.7229,6445089,0
20051026,7.7148,7.7953,7.4663,7.5385,7385536,0
20051027,7.1936,7.2335,6.7444,6.8088,29730692,0
20051028,6.8247,7.1136,6.7283,6.7846,14486025,0
20051031,6.9929,7.3781,6.9929,7.338,18030093,0
20051101,7.33,7.5142,7.1458,7.2416,11072134,0
20051102,7.2416,7.5142,7.2335,7.4341,9608719,0
20051103,7.402,7.5947,7.402,7.5624,7195878,0
20051104,7.5866,7.5866,7.354,7.498,7240770,0
20051107,7.498,7.6106,7.402,7.5624,8342819,0
20051108,7.5544,7.5544,7.3461,7.4341,6127491,0
20051109,7.4102,7.4902,7.3699,7.4341,3528361,0
20051110,7.4422,7.4902,7.3941,7.3941,4713457,0
20051111,7.3781,7.5142,7.2977,7.4822,4322914,0
20051114,7.4822,7.5303,7.402,7.4102,3162507,0
20051115,7.4102,7.4102,7.1854,7.2496,6576396,0
20051116,7.2416,7.2658,6.9449,6.9768,12490662,0
20051117,6.9929,7.1136,6.9289,7.0011,8148668,0
20051118,7.0248,7.0248,6.8168,6.9611,12254990,0
20051121,6.7363,6.8168,6.592,6.7043,27249392,0
20051122,6.528,6.7444,6.528,6.6803,13933878,0
20051123,6.6642,6.7684,6.6241,6.7201,7471952,0
20051125,6.6884,6.8247,6.6642,6.8247,4646123,0
20051128,6.7846,6.8247,6.7201,6.7363,7072429,0
20051129,6.7201,6.7444,6.6161,6.6484,8786106,0
20051130,6.6562,6.6884,6.488,6.5199,10190047,0
20051201,6.5438,6.6402,6.512,6.6241,5748174,0
20051202,6.5999,6.7526,6.5199,6.7283,7627946,0
20051205,6.672,6.7846,6.6484,6.7607,8590837,0
20051206,6.7684,6.9372,6.7363,6.9051,11178750,0
20051207,6.913,7.2738,6.913,7.2335,20867147,0
20051208,7.3058,7.3699,7.1214,7.1618,12600641,0
20051209,7.1618,7.1936,7.0732,7.1293,8407907,0
20051212,7.0892,7.1293,6.953,7.0976,6530384,0
20051213,7.0333,7.2576,7.0091,7.2177,7191386,0
20051214,7.2977,7.338,7.105,7.1458,7135275,0
20051215,7.1458,7.1458,7.0333,7.041,5825609,0
20051216,7.0569,7.1214,7.041,7.0814,6634751,0
20051219,7.0814,7.0976,6.9051,6.9208,6871545,0
20051220,6.9208,6.9372,6.8247,6.8328,5225206,0
20051221,6.8568,7.0814,6.8568,7.0732,6505694,0
20051222,7.0892,7.2096,7.0248,7.1777,5653902,0
20051223,7.1293,7.1695,7.0892,7.1458,1945987,0
20051227,7.1695,7.1695,6.8967,6.9611,2724828,0
20051228,7.0091,7.1214,7.0091,7.105,3329723,0
20051229,7.0814,7.1936,7.0172,7.1536,4724681,0
20051230,7.1458,7.1695,7.0892,7.1458,3214132,0
20060103,7.1618,7.5385,7.105,7.5303,7911876,0
20060104,7.5303,7.5705,7.4341,7.5385,8175605,0
20060105,7.4663,7.8031,7.4422,7.7791,13892352,0
20060106,7.7791,7.9074,7.6266,7.7709,9404471,0
20060109,7.7229,8.0597,7.7148,7.9956,11299950,0
20060110,7.9956,8.0035,7.8031,7.8832,5291419,0
20060111,8.0437,8.0437,7.7871,7.8031,15582465,0
20060112,7.7953,7.819,7.4341,7.5225,12331303,0
20060113,7.5225,7.5225,7.2658,7.3621,12597274,0
20060117,7.2335,7.2818,7.1458,7.2416,7962377,0
20060118,7.1618,7.1618,6.9611,7.0333,11804964,0
20060119,7.049,7.2658,7.0248,7.2015,8222739,0
20060120,7.1695,7.2416,7.1136,7.1536,4959228,0
20060123,7.1458,7.402,7.1293,7.3781,8044298,0
20060124,7.45,7.6985,7.4179,7.6507,23553821,0
20060125,7.7469,7.7469,7.45,7.4902,13543334,0
20060126,7.5947,7.8031,7.5786,7.6826,10937466,0
20060127,7.7551,8.0518,7.7308,8.0115,10844317,0
20060130,7.8431,8.0758,7.8431,8.0676,13701570,0
20060131,7.9875,8.0597,7.9315,8.0193,7189146,0
20060201,8.0115,8.0996,7.9473,8.0518,5629213,0
20060202,8.0437,8.0437,7.9797,8.0274,9279898,0
20060203,7.9956,8.4048,7.9956,8.3565,16717062,0
20060206,8.3086,8.5085,8.2678,8.4926,14022535,0
20060207,8.4846,8.4846,8.2443,8.4527,10867885,0
20060208,8.4527,8.7335,8.4048,8.6607,19596760,0
20060209,8.677,8.8452,8.4846,8.5249,9288876,0
20060210,8.4846,8.5319,8.3408,8.4527,6276755,0
20060213,8.4527,8.4527,8.1953,8.2998,6241964,0
20060214,8.2609,8.5085,8.0676,8.4286,10686080,0
20060215,8.4286,8.5412,8.3476,8.4447,4080508,0
20060216,8.3732,8.3793,8.0437,8.2921,10655777,0
20060217,8.2921,8.3476,8.18,8.2118,4012052,0
20060221,8.1156,8.148,7.8913,8.1156,7751393,0
20060222,8.1156,8.2443,8.0597,8.1953,5897433,0
20060223,8.1953,8.5176,8.1318,8.4606,9889281,0
20060224,8.4208,8.4447,8.2998,8.4208,4707846,0
20060227,8.2998,8.5724,8.2443,8.5572,14502857,0
20060228,8.5572,8.5641,8.396,8.5319,10766881,0
20060301,8.5176,8.67,8.5013,8.67,16328764,0
20060302,8.6452,8.8054,8.5974,8.8054,7383296,0
20060303,8.7824,8.7824,8.6845,8.7017,10194533,0
20060306,8.5249,8.5249,8.1953,8.3242,19853757,0
20060307,8.1241,8.1318,7.9074,8.0437,12800400,0
20060308,7.9315,7.9315,7.7229,7.7953,12658996,0
20060309,7.7871,7.9233,7.7229,7.7308,5386809,0
20060310,7.7308,7.9473,7.6507,7.8753,9320300,0
20060313,7.8593,7.8593,7.6907,7.7229,10531213,0
20060314,7.7229,7.7308,7.6667,7.7148,9456095,0
20060315,7.6826,7.9473,7.6748,7.9154,10410006,0
20060316,7.9154,7.9553,7.8431,7.8832,7265458,0
20060317,7.8913,7.8913,7.7068,7.7389,8524624,0
20060320,7.7389,7.7953,7.6266,7.6826,5130936,0
20060321,7.6826,7.7229,7.6345,7.7148,6230742,0
20060322,7.7148,7.7229,7.6507,7.6748,5532702,0
20060323,7.5705,7.5947,7.45,7.5544,11004800,0
20060324,7.5544,7.5544,7.3941,7.4422,6796355,0
20060327,7.386,7.386,7.2898,7.33,9695129,0
20060328,7.33,7.4663,7.2898,7.3699,8940977,0
20060329,7.3699,7.7308,7.3699,7.7068,12324570,0
20060330,7.7551,7.9473,7.7469,7.8832,11560312,0
20060331,7.9074,7.9074,7.7068,7.8511,6116271,0
20060403,7.8593,8.0996,7.8431,8.0115,10734335,0
20060404,8.0115,8.0115,7.8351,7.8832,6751465,0
20060405,7.8832,8.2843,7.8753,8.2365,12251621,0
20060406,8.1953,8.3882,8.1403,8.2843,6641486,0
20060407,8.3086,8.3565,8.18,8.2039,7815361,0
20060410,8.0996,8.2609,8.0996,8.18,13160649,0
20060411,8.1721,8.1721,7.9715,8.0758,8686230,0
20060412,8.0758,8.0758,7.8593,7.9875,10617621,0
20060413,7.9875,7.9875,7.8113,7.8593,9771445,0
20060417,7.8671,7.9473,7.6907,7.7389,9625553,0
20060418,7.8271,8.0676,7.7791,8.0193,11163037,0
20060419,7.9956,8.2281,7.9394,8.1953,10952055,0
20060420,8.1953,8.1953,8.0758,8.1721,8212638,0
20060421,8.18,8.2118,8.1403,8.1953,8380974,0
20060424,8.1875,8.1953,8.0437,8.1241,7253112,0
20060425,8.1156,8.2921,8.0918,8.2843,8854565,0
20060426,8.1953,8.2609,7.9956,8.2039,19907623,0
20060427,8.2118,8.9826,8.1556,8.6219,25618761,0
20060428,8.6047,8.67,8.4127,8.4367,14746386,0
20060501,8.5412,8.5412,8.3476,8.4606,9066671,0
20060502,8.5176,8.9901,8.4447,8.9494,16946001,0
20060503,9.0209,9.0209,8.8858,8.9983,12088896,0
20060504,8.9256,9.3347,8.9256,9.2148,15260378,0
20060505,9.2799,9.3969,9.2542,9.3835,7916364,0
20060508,9.3835,9.3835,9.1822,9.2465,6447335,0
20060509,9.2311,9.479,9.2071,9.4462,5858152,0
20060510,9.359,9.4462,9.0938,9.2799,6773912,0
20060511,9.0854,9.2705,8.9661,9.0209,14268309,0
20060512,8.9108,8.9108,8.6537,8.7981,11586127,0
20060515,8.5724,8.773,8.5249,8.6219,12789180,0
20060516,8.5974,8.677,8.5412,8.6135,6808700,0
20060517,8.6135,8.6452,8.3476,8.396,7225055,0
20060518,8.5412,8.5572,8.3086,8.3163,8175605,0
20060519,8.2678,8.396,8.1556,8.2443,8640216,0
20060522,8.108,8.2202,7.8991,8.1875,10739948,0
20060523,8.108,8.4208,8.0918,8.2281,8764783,0
20060524,8.2443,8.2678,7.7068,8.0437,14117925,0
20060525,8.1318,8.2365,8.0274,8.0518,9089118,0
20060526,8.0918,8.2998,8.0437,8.2365,10568242,0
20060530,8.3163,8.3408,7.9875,8.0518,5294783,0
20060531,8.0676,8.2118,7.9633,8.1318,8652562,0
20060601,8.0356,8.1556,7.9074,8.1156,7250867,0
20060602,8.1556,8.18,7.9875,8.0193,5706649,0
20060605,8.0193,8.0356,7.6106,7.6345,11945249,0
20060606,7.6507,7.6907,7.4583,7.5303,10192287,0
20060607,7.5303,7.7148,7.4902,7.5142,10326958,0
20060608,7.2738,7.498,7.2335,7.4583,15748557,0
20060609,7.5062,7.5705,7.322,7.402,8128469,0
20060612,7.4102,7.4341,7.049,7.0569,13359285,0
20060613,7.041,7.2015,7.0248,7.1293,11010409,0
20060614,7.2258,7.3621,7.2015,7.2818,11792621,0
20060615,7.4822,7.6266,7.3941,7.6183,14316566,0
20060616,7.6025,7.6183,7.4822,7.5544,7677326,0
20060619,7.45,7.4663,7.3138,7.3781,6119637,0
20060620,7.3699,7.5544,7.2898,7.4902,7345138,0
20060621,7.4902,7.7469,7.4261,7.6266,5101758,0
20060622,7.6183,7.6183,7.4744,7.5385,5294783,0
20060623,7.5225,7.6507,7.4663,7.5544,2615971,0
20060626,7.498,7.5947,7.45,7.5225,4711214,0
20060627,7.4583,7.4902,7.3138,7.3461,4694380,0
20060628,7.338,7.4102,7.2496,7.402,5117468,0
20060629,7.4583,7.7551,7.4583,7.7469,5475468,0
20060630,7.8031,7.819,7.5866,7.6588,5323964,0
20060703,7.7068,7.7308,7.6266,7.6907,2024545,0
20060705,7.5786,7.5786,7.4744,7.5142,5639316,0
20060706,7.4902,7.5786,7.4261,7.4663,5510257,0
20060707,7.4341,7.4822,7.3781,7.4583,6753709,0
20060710,7.5062,7.6427,7.45,7.6345,8527991,0
20060711,7.6183,7.7791,7.5947,7.7551,7537047,0
20060712,7.7953,7.9956,7.7469,7.8351,12592787,0
20060713,7.7469,7.8271,7.5866,7.6345,7923097,0
20060714,7.6667,7.6907,7.386,7.4822,7085894,0
20060717,7.4822,7.5303,7.3058,7.386,9981309,0
20060718,7.4102,7.5303,7.3781,7.5225,3991850,0
20060719,7.4822,7.7709,7.4744,7.6667,5014221,0
20060720,7.7709,7.8271,7.7148,7.7389,10987966,0
20060721,7.7953,7.7953,7.6025,7.7791,9391001,0
20060724,7.9074,7.9553,7.7148,7.8031,10306759,0
20060725,7.8031,7.8031,7.5303,7.6826,9832049,0
20060726,7.6748,7.8511,7.6588,7.8031,10046396,0
20060727,7.9797,8.3565,7.9394,8.3163,26670312,0
20060728,8.3163,8.5412,8.2609,8.5013,14950637,0
20060731,8.4846,8.5085,8.3163,8.4208,7486539,0
20060801,8.4208,8.4208,8.2039,8.3086,7975842,0
20060802,8.3086,8.5013,8.2609,8.396,6948982,0
20060803,8.3565,8.5176,8.3163,8.3644,6464170,0
20060804,8.4447,8.4527,8.2531,8.2998,6015272,0
20060807,8.2765,8.2921,8.18,8.2531,4768448,0
20060808,8.2843,8.4127,8.2281,8.3732,7801896,0
20060809,8.4527,8.5895,8.4527,8.4686,8486467,0
20060810,8.4686,8.5176,8.4286,8.4527,8238449,0
20060811,8.4606,8.6219,8.4208,8.5812,11333619,0
20060814,8.5249,8.6372,8.5249,8.5812,6684133,0
20060815,8.67,8.7898,8.6047,8.756,6685252,0
20060816,8.8368,8.8619,8.7098,8.8054,6907455,0
20060817,8.7098,8.8219,8.7017,8.773,8237330,0
20060818,8.7652,8.9256,8.7335,8.9181,5112979,0
20060821,8.8368,8.8619,8.7652,8.8219,5670736,0
20060822,8.756,8.8941,8.7496,8.8129,6909707,0
20060823,8.7652,8.7981,8.677,8.6933,6537115,0
20060824,8.6933,8.7335,8.6219,8.6933,4137739,0
20060825,8.6047,8.8129,8.6047,8.7252,3338700,0
20060828,8.677,8.8129,8.6219,8.7252,2707993,0
20060829,8.7098,8.7252,8.4846,8.6135,5956912,0
20060830,8.6933,8.7416,8.6537,8.7098,4860471,0
20060831,8.773,8.7898,8.677,8.7335,4237625,0
20060901,8.7416,8.8129,8.6607,8.7017,4623675,0
20060905,8.6135,8.773,8.6135,8.7652,6349701,0
20060906,8.7416,8.8304,8.6933,8.7652,5137669,0
20060907,8.7252,8.7652,8.6219,8.756,8414646,0
20060908,8.756,8.9108,8.7171,8.8619,3957058,0
20060911,8.7981,8.7981,8.5481,8.6537,10760152,0
20060912,8.6372,8.7171,8.5319,8.5641,5797554,0
20060913,8.5319,8.5812,8.4606,8.5481,7055594,0
20060914,8.5724,8.6845,8.4846,8.5249,4689891,0
20060915,8.5319,8.5812,8.4286,8.4756,4696625,0
20060918,8.4367,8.6607,8.4367,8.6047,5258870,0
20060919,8.628,8.7252,8.5895,8.6452,6326133,0
20060920,8.8129,9.038,8.6452,8.9412,10532330,0
20060921,8.9494,9.0466,8.8368,8.9328,8697449,0
20060922,8.8941,8.9588,8.8219,8.9256,4520430,0
20060925,8.9108,9.1734,8.9108,9.0854,9617695,0
20060926,9.128,9.3112,9.0209,9.2858,8246307,0
20060927,9.2858,9.3511,9.1734,9.2214,8604305,0
20060928,9.262,9.488,9.2311,9.4068,5922123,0
20060929,9.2946,9.4325,9.262,9.2858,4850373,0
20061002,9.1907,9.2311,9.0466,9.2214,7849029,0
20061003,9.0768,9.3678,9.0466,9.2946,7262090,0
20061004,9.2465,9.4959,9.1907,9.4394,12599518,0
20061005,9.4711,9.728,9.4462,9.719,8662663,0
20061006,9.697,9.712,9.639,9.662,14206582,0
20061009,9.639,9.792,9.623,9.758,3314009,0
20061010,9.712,9.841,9.56,9.616,6249821,0
20061011,9.4959,9.545,9.3269,9.3269,11094582,0
20061012,9.3347,9.697,9.32,9.536,12760002,0
20061013,9.672,9.832,9.528,9.823,8265384,0
20061016,9.719,9.935,9.719,9.927,5205004,0
20061017,9.927,9.927,9.657,9.823,4868328,0
20061018,9.914,10.097,9.841,10.043,7948908,0
20061019,9.896,10.121,9.866,10.097,6369899,0
20061020,10.097,10.097,9.887,9.999,5984968,0
20061023,9.999,10.224,9.999,10.169,6877158,0
20061024,10.121,10.33,10.017,10.274,6672910,0
20061025,10.585,11.003,10.585,10.714,23152053,0
20061026,10.762,11.051,10.721,11.029,7911876,0
20061027,11.029,11.029,10.745,10.852,6919804,0
20061030,10.852,11.341,10.745,11.332,16988646,0
20061031,11.563,11.563,11.012,11.132,22978104,0
20061101,11.139,11.493,11.044,11.341,17188405,0
20061102,11.341,11.861,11.341,11.812,21687515,0
20061103,11.812,12.022,11.7,11.973,14224542,0
20061106,12.06,12.382,12.006,12.302,16709206,0
20061107,12.334,12.421,12.181,12.366,22011844,0
20061108,12.294,12.855,12.294,12.631,23358547,0
20061109,12.671,12.671,12.173,12.246,27630959,0
20061110,12.038,12.038,11.435,11.661,35712291,0
20061113,11.691,11.973,11.691,11.941,20255519,0
20061114,11.91,12.093,11.732,11.964,22879343,0
20061115,12.142,12.342,12.038,12.294,12231420,0
20061116,12.342,12.503,12.246,12.357,7445017,0
20061117,12.382,12.382,12.149,12.237,7687426,0
20061120,12.237,12.616,12.181,12.272,9866837,0
20061121,12.272,12.904,12.19,12.832,12444649,0
20061122,12.863,12.895,12.494,12.518,10164234,0
20061124,12.775,12.921,12.47,12.886,5978238,0
20061127,12.879,12.879,12.382,12.535,11022756,0
20061128,12.535,12.584,12.173,12.207,14854123,0
20061129,12.279,12.592,12.279,12.584,7422574,0
20061130,12.549,12.607,12.374,12.542,5915391,0
20061201,12.549,12.631,12.279,12.486,5846930,0
20061204,12.576,12.921,12.559,12.825,8464022,0
20061205,12.825,12.863,12.687,12.695,6098315,0
20061206,12.762,12.832,12.599,12.726,6620164,0
20061207,12.799,12.886,12.535,12.559,4910975,0
20061208,12.542,12.762,12.462,12.701,6198194,0
20061211,12.599,12.753,12.448,12.526,5313861,0
20061212,12.526,12.542,12.19,12.318,7997165,0
20061213,12.43,12.43,12.199,12.253,6308178,0
20061214,12.279,12.382,12.11,12.142,6932147,0
20061215,12.165,12.334,12.054,12.286,10555899,0
20061218,12.253,12.456,11.924,11.996,9426913,0
20061219,11.964,12.157,11.804,12.127,10885844,0
20061220,12.127,12.655,12.11,12.535,16764193,0
20061221,12.43,12.576,12.334,12.399,8312520,0
20061222,12.399,12.526,12.325,12.408,5258870,0
20061226,12.421,12.879,12.421,12.816,6688619,0
20061227,12.816,13.112,12.807,13.032,11087846,0
20061228,12.998,13.032,12.816,12.96,4630411,0
20061229,12.863,13.008,12.775,12.782,3247795,0
20070103,13.186,13.24,12.832,12.84,15676735,0
20070104,12.84,13.008,12.382,12.438,14259330,0
20070105,12.438,12.456,12.119,12.229,11417788,0
20070108,12.229,12.559,12.229,12.294,11029491,0
20070109,12.294,12.357,11.918,11.941,15885473,0
20070110,11.941,12.127,11.773,12.11,9917339,0
20070111,12.119,12.456,12.11,12.374,11808332,0
20070112,12.421,12.945,12.421,12.927,19052465,0
20070116,12.953,13.073,12.855,12.992,9992527,0
20070117,12.966,13.137,12.846,12.913,7790673,0
20070118,12.937,13.055,12.726,12.753,14475924,0
20070119,12.832,12.921,12.726,12.799,9727680,0
20070122,12.782,12.846,12.302,12.325,13915919,0
20070123,12.253,12.984,12.253,12.895,12655632,0
20070124,12.96,13.279,12.886,13.137,15773247,0
20070125,12.855,13.232,12.599,12.816,20081571,0
20070126,12.87,13.2,12.832,13.167,10699548,0
20070129,13.186,13.81,13.167,13.784,23489850,0
