Date,Open,High,Low,Close,Volume,OpenInt
19811231,3.411,3.4187,3.4034,3.411,13188,0
19820104,3.4034,3.411,3.3957,3.3957,25341,0
19820105,3.4034,3.411,3.3957,3.3957,123855,0
19820106,3.3182,3.3801,3.2409,3.2795,143767,0
19820107,3.1944,3.2256,3.1635,3.2256,58952,0
19820108,3.2875,3.3491,3.2256,3.3415,118943,0
19820111,3.1558,3.3182,2.9854,2.9854,267619,0
19820112,2.9621,3.0011,2.9238,2.9238,92827,0
19820113,2.8387,2.9006,2.7845,2.7845,186172,0
19820114,2.8152,2.8309,2.7999,2.7999,50681,0
19820115,2.854,2.885,2.8152,2.885,219782,0
19820118,2.8387,2.854,2.8152,2.8234,316750,0
19820119,2.8309,2.854,2.8077,2.8309,134456,0
19820120,2.8695,2.9238,2.8234,2.9006,297100,0
19820121,2.9703,3.0011,2.9316,3.0011,21979,0
19820122,3.0477,3.0784,3.0165,3.0784,32062,0
19820125,3.1403,3.1558,3.1248,3.1403,27409,0
19820126,3.1635,3.1869,3.1403,3.1635,114031,0
19820127,3.1635,3.1635,3.1558,3.1635,37236,0
19820128,3.1635,3.179,3.1558,3.179,26117,0
19820129,3.1944,3.2256,3.1635,3.1944,44993,0
19820201,3.2256,3.2562,3.1869,3.2256,124890,0
19820202,3.2409,3.2718,3.2021,3.2718,31027,0
19820203,3.326,3.4499,3.2021,3.2409,361999,0
19820204,3.2409,3.2875,3.1869,3.2173,76021,0
19820205,3.2409,3.2718,3.1944,3.2562,51718,0
19820208,3.2173,3.2562,3.1635,3.1635,27663,0
19820209,3.1248,3.1558,3.0862,3.1018,61024,0
19820210,3.0322,3.0784,3.0011,3.0011,15255,0
19820211,2.9781,3.0011,2.9621,2.9854,23787,0
19820212,2.9703,2.9854,2.9471,2.9471,19910,0
19820216,2.9703,3.0165,2.9316,3.0165,27663,0
19820217,3.0477,3.0477,3.0322,3.0322,13706,0
19820218,3.0477,3.0862,3.0165,3.0784,62833,0
19820219,3.0628,3.0784,3.0628,3.0628,36720,0
19820222,3.0477,3.094,3.0011,3.0011,57142,0
19820223,2.9936,3.0087,2.9781,2.9854,27924,0
19820224,3.0011,3.0165,2.9854,2.9936,26374,0
19820225,3.0165,3.0243,3.0011,3.0087,27663,0
19820226,3.0087,3.0087,3.0087,3.0087,1810,0
19820301,3.0087,3.0087,3.0087,3.0087,6985,0
19820302,3.0165,3.0243,3.0087,3.0087,7498,0
19820303,3.0322,3.0628,3.0087,3.0322,42407,0
19820304,3.0322,3.0395,3.0243,3.0322,71106,0
19820305,3.0322,3.0395,3.0243,3.0243,39820,0
19820308,2.9781,3.0395,2.9083,2.9083,86623,0
19820309,2.7999,2.8695,2.7304,2.8077,89721,0
19820310,2.8234,2.8387,2.8077,2.8234,71362,0
19820311,2.7766,2.8387,2.7071,2.7071,151782,0
19820312,2.6219,2.6607,2.5756,2.6146,121528,0
19820315,2.6146,2.6219,2.5988,2.6146,118168,0
19820316,2.6146,2.6219,2.6066,2.6146,120491,0
19820317,2.6299,2.6376,2.6146,2.6376,97480,0
19820318,2.7071,2.7304,2.676,2.7304,101879,0
19820319,2.7766,2.7845,2.7612,2.7845,34131,0
19820322,2.854,2.8695,2.8234,2.8695,11376,0
19820323,2.9083,2.9621,2.8619,2.9621,40078,0
19820324,2.9621,2.9781,2.9621,2.9781,13447,0
19820325,3.0165,3.0628,2.9781,3.0243,42925,0
19820326,3.0322,3.0628,3.0087,3.0395,44993,0
19820329,3.0477,3.0628,3.0395,3.0628,45765,0
19820330,3.0784,3.094,3.0628,3.094,12929,0
19820331,3.0784,3.1018,3.0628,3.0628,55074,0
19820401,3.0395,3.0628,3.0243,3.0322,54558,0
19820402,3.094,3.1558,3.0322,3.1248,243316,0
19820405,3.0322,3.1018,2.9621,2.9621,176861,0
19820406,2.9854,2.9936,2.9621,2.9936,59988,0
19820407,3.0087,3.0243,2.9936,3.0011,92827,0
19820408,3.0011,3.0087,2.9936,3.0011,29220,0
19820412,3.0784,3.1248,3.0395,3.1018,98515,0
19820413,3.2489,3.2875,3.2021,3.2021,106014,0
19820414,3.1944,3.2173,3.1714,3.1869,46025,0
19820415,3.1869,3.2021,3.1714,3.1869,64127,0
19820416,3.1944,3.2173,3.1714,3.1869,69557,0
19820419,3.1944,3.2021,3.1869,3.1869,10860,0
19820420,3.1869,3.1869,3.1714,3.1869,25596,0
19820421,3.1483,3.1558,3.1327,3.1483,26117,0
19820422,3.1483,3.1714,3.1248,3.1558,108342,0
19820423,3.1714,3.1869,3.1558,3.1635,28960,0
19820426,3.1944,3.2331,3.1558,3.2331,31027,0
