Date,Open,High,Low,Close,Volume,OpenInt
19920310,1.0308,1.0308,1.0308,1.0308,198512,0
19920312,1.0308,1.0308,1.0218,1.0308,12151,0
19920316,1.0308,1.0308,1.0308,1.0308,5403,0
19920317,1.0218,1.0218,1.0218,1.0218,29708,0
19920318,1.0218,1.0218,1.0218,1.0218,21605,0
19920320,1.0308,1.0308,1.0218,1.0218,8106,0
19920323,1.0218,1.0218,0.995,0.995,108033,0
19920324,0.995,0.995,0.995,0.995,1349,0
19920325,0.9864,0.995,0.9864,0.995,72924,0
19920326,1.0129,1.0129,0.995,1.0129,39162,0
19920327,1.0308,1.0308,1.0218,1.0218,72924,0
19920330,1.0218,1.0218,1.0218,1.0218,21605,0
19920331,1.0218,1.0308,1.0218,1.0308,87776,0
19920401,1.0308,1.0308,1.0129,1.0218,81025,0
19920402,1.0218,1.0218,1.0129,1.0129,9452,0
19920403,1.0129,1.0129,1.0129,1.0129,64817,0
19920406,1.0129,1.0129,1.0129,1.0129,28357,0
19920407,0.995,0.995,0.995,0.995,13504,0
19920408,0.9773,0.9773,0.9596,0.9686,74271,0
19920409,0.9773,0.9773,0.9773,0.9773,5403,0
19920410,0.9686,0.9686,0.9686,0.9686,29708,0
19920413,0.9686,0.9773,0.9686,0.9773,4049,0
19920414,0.9686,0.9686,0.9686,0.9686,6751,0
19920415,0.9686,0.9686,0.9508,0.9508,21605,0
19920416,0.9508,0.9508,0.9508,0.9508,8106,0
19920420,0.9508,0.9508,0.9508,0.9508,47265,0
19920421,0.9508,0.9508,0.9508,0.9508,21605,0
19920422,0.9418,0.9418,0.9418,0.9418,6751,0
19920423,0.9332,0.9332,0.9332,0.9332,18905,0
19920424,0.9332,0.9332,0.9332,0.9332,6751,0
19920427,0.9332,0.9332,0.9332,0.9332,13504,0
19920428,0.9332,0.9332,0.9332,0.9332,1349,0
19920429,0.9332,0.9332,0.9332,0.9332,10805,0
19920430,0.9332,0.9332,0.9332,0.9332,31059,0
19920501,0.9332,0.9418,0.9332,0.9418,17553,0
19920504,0.9332,0.9418,0.9332,0.9418,29708,0
19920505,0.9332,0.9332,0.9332,0.9332,13504,0
19920506,0.9332,0.9332,0.9242,0.9242,36459,0
19920507,0.9332,0.9332,0.9332,0.9332,1349,0
19920508,0.9242,0.9242,0.9242,0.9242,22955,0
19920511,0.9153,0.9153,0.9153,0.9153,2700,0
19920512,0.9153,0.9153,0.9063,0.9063,108033,0
19920513,0.9153,0.9153,0.9063,0.9063,29708,0
19920515,0.9063,0.9063,0.9063,0.9063,35114,0
19920518,0.9063,0.9063,0.8975,0.9063,41863,0
19920519,0.9063,0.9063,0.9063,0.9063,9452,0
19920521,0.9153,0.9153,0.9153,0.9153,487501,0
19920522,0.9063,0.9063,0.9063,0.9063,24310,0
19920526,0.9063,0.9063,0.9063,0.9063,18905,0
19920527,0.9063,0.9063,0.8975,0.8975,14856,0
