Date,Open,High,Low,Close,Volume,OpenInt
20131002,24.01,25.583,23.231,24.694,15133565,0
20131003,24.814,28.429,24.694,27.63,2683286,0
20131004,28.28,30.677,27.804,28.947,2183931,0
20131007,28.446,28.739,27.458,28.198,503054,0
20131008,27.906,28.024,25.685,26.067,1204458,0
20131009,26.067,26.909,25.382,26.515,401969,0
20131010,27.44,27.769,27.056,27.237,287249,0
20131011,27.531,27.531,26.361,26.864,144281,0
20131014,26.361,27.392,26.123,27.312,196330,0
20131015,27.531,27.531,26.963,27.294,228799,0
20131016,27.392,27.487,26.644,27.421,372392,0
20131017,27.184,27.184,26.296,26.736,271078,0
20131018,26.534,27.028,26.342,26.844,147770,0
20131021,27.165,27.321,26.085,26.177,164184,0
20131022,26.506,26.835,25.793,26.049,209409,0
20131023,25.711,26.058,25.152,25.592,291446,0
20131024,25.608,26.963,25.528,26.918,310795,0
20131025,26.689,27.256,26.067,26.578,163097,0
20131028,26.296,26.471,25.793,25.922,364743,0
20131029,25.592,25.793,25.152,25.528,139679,0
20131030,25.608,25.608,24.649,25.17,303075,0
20131031,24.842,26.058,24.694,25.793,114453,0
20131101,25.765,26.067,25.071,25.3,54613,0
20131104,25.893,26.57,25.382,26.453,113224,0
20131105,26.177,26.935,25.72,26.864,67912,0
20131106,26.635,26.844,26.104,26.487,37223,0
20131107,26.186,26.515,25.755,25.939,55220,0
20131108,25.335,25.39,24.375,25.235,213830,0
20131111,25.088,25.538,24.694,24.978,168309,0
20131112,25.045,25.608,24.704,25.546,91985,0
20131113,25.399,25.975,25.39,25.848,350066,0
20131114,24.878,25.793,24.852,25.382,242267,0
20131115,25.519,26.754,25.382,26.744,187497,0
20131118,26.754,27.513,26.707,27.075,231071,0
20131119,27.075,27.092,26.479,26.963,73284,0
20131120,27.137,27.392,26.388,26.57,142705,0
20131121,26.616,27.522,26.186,27.321,390354,0
20131122,27.1,27.63,27.1,27.548,97115,0
20131125,27.44,27.668,27.219,27.303,41223,0
20131126,27.321,28.271,27.321,27.705,125400,0
20131127,27.804,28.501,27.723,28.152,149325,0
20131129,28.216,28.618,27.623,27.786,21982,0
20131202,27.594,27.705,27.066,27.392,152425,0
20131203,26.57,27.658,26.57,27.531,154475,0
20131204,27.338,27.64,27.066,27.44,119276,0
20131205,27.347,27.531,27.075,27.356,121860,0
20131206,27.531,27.63,26.416,26.524,87026,0
20131209,26.462,27.487,26.462,27.265,79522,0
20131210,27.294,27.294,26.891,27.056,76501,0
20131211,27.155,27.374,26.635,26.972,106538,0
20131212,27.092,27.203,26.323,26.479,109654,0
20131213,26.644,26.644,25.345,25.39,193054,0
20131216,25.538,27.382,25.538,27.146,281875,0
20131217,27.219,27.44,26.826,27.329,174676,0
20131218,27.275,28.637,26.782,28.316,221295,0
20131219,27.981,28.354,26.873,27.009,188363,0
20131220,27.018,28.098,26.552,28.098,1518821,0
20131223,28.262,29.908,28.08,29.442,177668,0
20131224,29.404,29.718,29.014,29.535,27217,0
20131226,29.745,29.946,28.527,29.059,90612,0
20131227,29.122,29.908,28.646,29.783,76115,0
20131230,29.745,29.973,29.039,29.14,53467,0
20131231,29.177,29.764,29.068,29.333,99943,0
20140102,29.261,29.479,28.885,29.432,85964,0
20140103,29.423,29.57,29.078,29.359,56734,0
20140106,29.158,29.315,28.062,28.382,100027,0
20140107,28.411,28.683,28.024,28.354,72452,0
20140108,28.42,28.446,27.998,28.198,94462,0
20140109,28.363,28.545,27.714,28.28,55078,0
20140110,28.382,28.803,28.171,28.456,84608,0
20140113,28.463,28.463,27.467,27.906,50735,0
20140114,27.934,28.446,27.85,27.989,27875,0
20140115,27.84,28.849,27.832,28.84,63846,0
20140116,28.711,28.831,27.687,27.934,48647,0
20140117,27.832,28.024,26.002,26.143,156671,0
20140121,26.267,27.487,26.204,27.402,152875,0
20140122,27.374,28.674,26.991,28.508,228259,0
20140123,28.29,28.812,27.539,28.171,88631,0
20140124,27.924,28.392,27.082,27.347,67796,0
20140127,27.294,27.382,25.666,26.361,78905,0
20140128,26.453,26.681,26.123,26.496,55871,0
20140129,26.133,26.597,26.067,26.515,65473,0
20140130,26.882,27.487,26.707,27.364,82660,0
20140131,27.056,27.338,26.453,26.672,96923,0
20140203,26.534,26.662,25.884,26.332,158855,0
20140204,26.361,26.991,26.114,26.552,83706,0
20140205,26.506,26.799,25.884,26.471,107255,0
20140206,26.433,26.844,25.985,26.443,103239,0
20140207,26.462,26.717,26.177,26.672,61643,0
20140210,26.726,26.772,26.114,26.471,79969,0
20140211,26.425,26.754,26.361,26.496,48216,0
20140212,26.506,26.918,26.351,26.835,98847,0
20140213,26.561,27.256,26.561,27.194,57642,0
20140214,27.229,27.392,26.972,27.312,70453,0
20140218,27.294,27.44,26.772,27.411,59383,0
20140219,27.237,27.44,26.982,27.219,84680,0
20140220,27.303,27.421,27.165,27.219,38973,0
20140221,27.213,27.85,27.155,27.374,84510,0
20140224,28.392,29.039,28.354,28.373,143479,0
20140225,28.326,28.574,27.146,27.687,150627,0
20140226,27.796,28.42,27.623,27.989,66280,0
20140227,27.832,28.536,27.43,28.088,78958,0
20140228,28.18,28.299,27.906,28.007,58737,0
20140303,27.814,28.034,27.733,27.906,67503,0
20140304,28.28,28.508,27.989,28.354,119287,0
20140305,28.253,28.803,28.253,28.618,94060,0
20140306,28.784,29.004,28.627,28.911,82744,0
20140307,29.039,29.27,28.555,29.078,88926,0
20140310,29.004,29.342,28.73,28.956,159851,0
20140311,29.261,29.261,28.335,28.574,117043,0
20140312,28.618,29.103,28.354,28.885,112254,0
20140313,28.893,28.985,28.411,28.711,90806,0
20140314,28.574,29.404,28.574,28.885,76607,0
20140317,28.976,29.205,28.655,28.956,55976,0
20140318,29.039,29.167,28.702,29.122,78440,0
20140319,29.148,29.325,28.536,28.822,428089,0
20140320,28.766,29.296,28.646,29.28,65866,0
20140321,29.342,29.342,28.18,29.28,248808,0
20140324,29.242,29.242,28.235,28.893,159086,0
20140325,28.995,29.158,28.152,28.29,85203,0
20140326,28.463,28.518,27.858,27.943,112832,0
20140327,27.934,28.125,27.585,27.832,91896,0
20140328,28.253,28.308,26.625,26.635,311843,0
20140331,26.854,26.873,26.114,26.368,148797,0
20140401,26.314,26.945,26.314,26.79,171052,0
20140402,26.709,26.975,26.526,26.847,85789,0
20140403,26.857,26.948,26.599,26.81,82762,0
20140404,26.838,26.948,26.58,26.876,173457,0
20140407,26.765,26.765,25.079,25.765,271983,0
20140408,25.747,26.489,25.243,26.25,55775,0
20140409,26.418,26.418,25.755,26.105,70856,0
20140410,26.022,26.224,25.646,25.848,69012,0
20140411,25.573,25.822,25.454,25.675,80987,0
20140414,25.922,25.922,25.354,25.765,88885,0
20140415,25.765,25.875,25.326,25.627,67569,0
20140416,25.72,25.784,25.28,25.666,75903,0
20140417,25.592,25.72,25.179,25.637,80603,0
20140421,25.685,25.738,25.444,25.583,52270,0
20140422,25.546,25.838,25.546,25.693,61357,0
20140423,25.747,25.747,25.481,25.646,48513,0
20140424,25.666,25.747,25.435,25.555,27751,0
20140425,25.528,25.555,25.28,25.344,71426,0
20140428,25.481,25.627,25.142,25.618,90537,0
20140429,25.774,25.94,25.462,25.848,68630,0
20140430,25.685,25.94,25.454,25.866,42203,0
20140501,25.774,26.224,25.555,26.032,51903,0
20140502,26.134,26.58,25.995,26.168,28142,0
20140505,25.903,25.903,25.299,25.72,124873,0
20140506,25.528,25.812,25.408,25.509,638544,0
20140507,25.627,25.627,25.024,25.169,49424,0
20140508,24.985,25.114,24.244,24.401,202548,0
20140509,24.216,24.437,23.741,24.353,167605,0
20140512,24.409,24.629,23.905,24.52,377620,0
20140513,24.353,24.702,23.996,24.088,123523,0
20140514,23.96,24.29,23.759,23.786,102297,0
20140515,23.795,24.821,23.795,24.253,298611,0
20140516,24.353,25.024,24.207,24.812,163759,0
20140519,24.702,25.024,24.382,24.573,62097,0
20140520,24.43,24.658,24.016,24.318,119196,0
20140521,24.476,24.888,24.476,24.815,64244,0
20140522,24.733,24.869,24.576,24.724,89426,0
20140523,24.78,25.182,24.78,25.1,40094,0
20140527,25.091,25.42,25.083,25.403,42910,0
20140528,25.412,25.79,25.357,25.439,90042,0
20140529,25.467,25.661,25.367,25.514,41373,0
20140530,25.623,26.578,25.55,26.396,131555,0
20140602,26.322,26.349,25.982,26.222,49696,0
20140603,26.046,26.552,25.909,26.294,80408,0
20140604,26.275,26.616,26.121,26.377,61093,0
20140605,26.359,26.909,26.34,26.782,43342,0
20140606,26.919,27.5,26.919,27.315,50304,0
