Date,Open,High,Low,Close,Volume,OpenInt
20170515,24.931,24.931,24.918,24.918,501,0
20170516,24.918,24.918,24.918,24.918,0,0
20170517,24.582,24.582,24.582,24.582,501,0
20170518,24.582,24.582,24.582,24.582,0,0
20170519,24.702,24.841,24.702,24.841,1003,0
20170522,24.841,24.841,24.841,24.841,0,0
20170523,24.841,24.841,24.841,24.841,0,0
20170524,24.841,24.841,24.841,24.841,0,0
20170525,24.841,24.841,24.841,24.841,0,0
20170526,24.841,24.841,24.841,24.841,0,0
20170530,24.841,24.841,24.841,24.841,0,0
20170531,24.841,24.841,24.841,24.841,0,0
20170601,24.841,24.841,24.841,24.841,0,0
20170602,24.841,24.841,24.841,24.841,0,0
20170605,24.841,24.841,24.841,24.841,0,0
20170606,24.841,24.841,24.841,24.841,0,0
20170607,25.361,25.361,25.355,25.355,2346,0
20170608,25.355,25.355,25.355,25.355,0,0
20170609,25.355,25.355,25.355,25.355,0,0
20170612,25.355,25.355,25.355,25.355,0,0
20170613,25.519,25.519,25.519,25.519,2346,0
20170614,25.589,25.589,25.49,25.49,2539,0
20170615,25.49,25.49,25.49,25.49,0,0
20170616,25.49,25.49,25.49,25.49,0,0
20170619,25.49,25.49,25.49,25.49,0,0
20170620,25.46,25.46,25.46,25.46,586,0
20170621,25.46,25.46,25.46,25.46,0,0
20170622,25.46,25.46,25.46,25.46,0,0
20170623,25.4596,25.4596,25.4596,25.4596,0,0
20170626,25.4596,25.4596,25.4596,25.4596,0,0
20170627,25.4596,25.4596,25.4596,25.4596,0,0
20170628,25.5885,25.5885,25.525,25.535,2150,0
20170629,25.535,25.535,25.535,25.535,0,0
20170630,25.535,25.535,25.535,25.535,0,0
20170703,25.535,25.535,25.535,25.535,0,0
20170705,25.535,25.535,25.535,25.535,0,0
20170706,25.12,25.12,25.06,25.06,1355,0
20170707,25.06,25.06,25.06,25.06,0,0
20170710,25.06,25.06,25.06,25.06,0,0
20170711,25.06,25.06,25.06,25.06,0,0
20170712,25.06,25.06,25.06,25.06,0,0
20170713,25.06,25.06,25.06,25.06,0,0
20170714,25.06,25.06,25.06,25.06,0,0
20170717,25.06,25.06,25.06,25.06,0,0
20170718,25.06,25.06,25.06,25.06,0,0
20170719,25.06,25.06,25.06,25.06,0,0
20170720,25.06,25.06,25.06,25.06,0,0
20170721,25.06,25.06,25.06,25.06,0,0
20170724,25.06,25.06,25.06,25.06,0,0
20170725,25.06,25.06,25.06,25.06,0,0
20170726,25.06,25.06,25.06,25.06,0,0
20170727,25.06,25.06,25.06,25.06,0,0
20170728,25.06,25.06,25.06,25.06,0,0
20170731,25.06,25.06,25.06,25.06,0,0
20170801,25.06,25.06,25.06,25.06,0,0
