Date,Open,High,Low,Close,Volume,OpenInt
20150731,21.562,21.562,21.562,21.562,1174,0
20150803,21.699,21.82,21.648,21.668,14806,0
20150804,21.914,21.947,21.429,21.429,4108,0
20150805,21.477,21.487,21.105,21.105,7391,0
20150806,20.831,21.238,20.788,21.231,6150,0
20150807,21.255,21.469,20.958,21.36,23231,0
20150810,21.361,21.479,21.096,21.197,13690,0
20150811,21.54,21.592,21.521,21.555,29365,0
20150812,21.429,21.462,21.173,21.343,34862,0
20150813,21.274,21.832,21.214,21.678,65982,0
20150814,21.609,21.95,21.548,21.95,53233,0
20150817,22.062,22.29,22.044,22.274,55571,0
20150818,22.223,22.479,22.173,22.413,100264,0
20150819,22.223,22.282,21.932,22.191,86226,0
20150820,21.805,22.191,21.744,21.848,88098,0
20150821,21.574,21.761,21.105,21.105,30301,0
20150824,18.6,20.215,18.6,20.129,5562,0
20150825,19.531,22.196,18.969,18.969,10880,0
20150826,18.446,19.041,18.335,19.041,9713,0
20150827,19.701,19.727,19.025,19.601,14859,0
20150831,19.308,19.412,18.969,18.994,44339,0
20150901,18.453,18.642,17.743,17.995,45981,0
20150902,18.231,18.47,18.138,18.172,61770,0
20150903,18.676,18.684,18.566,18.566,1989,0
20150904,18.566,18.566,18.566,18.566,116,0
20150909,18.566,18.566,18.566,18.566,116,0
20150910,18.091,18.147,18.091,18.147,7205,0
20150911,18.221,18.663,18.091,18.645,6277,0
20150914,18.808,18.902,18.746,18.746,6162,0
20150915,18.654,18.654,18.514,18.514,463,0
20150916,19.254,19.607,19.254,19.607,1394,0
20150918,20.143,20.201,19.987,19.987,1164,0
20150921,20.237,20.237,20.177,20.237,463,0
20150922,20.237,20.237,20.237,20.237,114,0
20150923,19.822,20.082,19.781,20.082,5231,0
20150925,19.753,19.935,19.728,19.935,18712,0
20150928,18.928,18.928,18.928,18.928,1164,0
20150929,18.928,19.454,18.928,19.454,1741,0
20150930,19.935,19.96,19.71,19.719,580,0
20151001,19.865,19.893,19.848,19.857,50909,0
20151005,21.008,21.008,20.829,21.008,1744,0
20151006,21.226,21.972,21.123,21.123,28014,0
20151007,21.233,21.286,21.106,21.206,5345,0
20151008,21.686,21.827,21.337,21.808,66728,0
20151009,21.728,21.728,21.46,21.46,4487,0
20151012,21.938,22.087,21.755,22.043,31870,0
20151013,21.827,21.827,21.554,21.563,3220,0
20151014,21.573,21.626,21.312,21.312,2994,0
20151015,21.563,21.842,21.418,21.746,16453,0
20151016,21.947,22.337,21.947,22.276,7938,0
20151019,22.191,22.554,22.191,22.546,920,0
20151020,22.807,22.841,22.641,22.766,9112,0
20151021,22.835,22.921,22.599,22.599,17029,0
20151022,22.849,23.094,22.799,23.031,13692,0
20151023,22.835,22.964,22.426,22.625,16797,0
20151026,22.633,22.633,22.234,22.502,10583,0
20151027,22.469,22.625,22.46,22.618,11737,0
20151028,22.651,22.765,21.773,22.536,7478,0
20151029,22.292,22.641,22.292,22.563,4716,0
20151030,22.251,22.276,22.128,22.165,6327,0
20151102,22.4,23.017,22.392,22.981,3347,0
20151103,22.981,22.981,22.981,22.981,113,0
20151104,22.51,22.677,22.319,22.319,465,0
20151105,22.319,22.677,22.319,22.618,2763,0
20151106,22.173,22.173,21.025,21.278,3564,0
20151109,20.372,20.519,20.224,20.33,7358,0
20151110,20.477,20.982,20.477,20.693,5724,0
20151111,21.832,22.258,20.914,21.098,2860,0
20151112,20.982,20.982,20.685,20.748,10306,0
20151113,20.756,20.756,20.264,20.264,4926,0
20151117,20.264,20.264,20.264,20.264,113,0
20151118,20.756,21.062,20.597,21.062,14430,0
20151119,21.307,21.323,21.208,21.234,3780,0
20151120,21.394,21.708,21.394,21.666,3550,0
20151123,21.952,21.952,21.674,21.778,2176,0
20151124,21.34,21.674,21.244,21.621,13169,0
20151125,22.71,22.71,21.698,21.768,3320,0
20151127,22.215,22.215,22.074,22.092,5956,0
20151130,22.344,22.344,21.741,21.857,13169,0
20151201,22.241,22.417,22.18,22.417,5231,0
20151202,22.18,22.327,21.48,21.48,60927,0
20151203,21.115,21.183,20.781,20.88,3625,0
20151204,21.524,21.682,21.429,21.656,5267,0
20151207,21.577,21.577,21.386,21.455,4808,0
20151208,21.244,21.506,21.244,21.49,10150,0
20151209,21.215,21.251,21.164,21.241,3868,0
20151210,21.002,21.086,20.96,20.96,1932,0
20151211,20.96,20.96,20.96,20.96,112,0
20151214,21.205,21.557,20.036,21.039,12851,0
20151215,21.067,21.708,21.067,21.514,8645,0
20151216,21.805,22.431,21.805,22.431,6712,0
20151217,22.304,22.304,22.129,22.129,1706,0
20151218,21.911,21.962,21.708,21.716,11834,0
20151221,21.902,21.97,21.902,21.97,797,0
20151222,22.043,22.149,21.97,21.97,1594,0
20151223,22.27,22.27,22.27,22.27,229,0
20151228,22.395,22.452,22.387,22.452,486,0
20151229,22.903,23.064,22.894,22.991,3873,0
20151231,22.772,22.93,22.772,22.866,1139,0
20160104,21.936,21.979,21.752,21.979,2931,0
20160105,22.322,22.966,22.322,22.966,5260,0
20160106,22.63,22.708,22.499,22.666,3487,0
20160107,22.184,22.299,21.979,21.979,23257,0
20160108,22.077,22.077,21.338,21.347,1369,0
20160111,21.452,21.799,21.408,21.442,34840,0
20160112,21.532,21.566,21.106,21.106,1800,0
20160113,21.586,21.586,20.516,20.686,4890,0
20160114,20.468,20.836,20.404,20.836,3936,0
20160115,20.019,20.265,19.724,20.257,3660,0
20160119,20.614,20.694,20.275,20.506,7193,0
20160120,19.793,19.873,18.435,19.29,9031,0
20160121,19.319,19.958,19.184,19.673,7969,0
20160122,20.405,20.693,20.405,20.693,7733,0
20160125,20.536,20.667,20.516,20.667,3933,0
20160126,21.215,21.276,20.996,20.996,1631,0
20160127,20.785,20.854,20.404,20.436,12712,0
20160128,20.803,20.812,20.574,20.642,10433,0
20160129,20.936,21.069,20.713,20.713,20907,0
20160201,20.876,21.292,20.876,21.29,6179,0
20160202,20.546,20.747,20.516,20.747,1416,0
20160203,20.531,20.531,20.527,20.527,2275,0
20160204,20.989,21.123,20.983,21.014,1131,0
20160205,20.671,20.686,20.385,20.385,4168,0
20160208,19.333,19.333,18.348,19.004,4481,0
20160209,18.614,18.614,18.23,18.23,954,0
20160210,18.865,18.865,18.789,18.789,1567,0
20160211,17.937,18.206,17.902,17.975,4045,0
20160212,18.418,18.418,18.144,18.169,1749,0
20160216,18.793,19.009,18.793,19.004,5990,0
20160217,19.642,19.652,19.492,19.607,4049,0
20160218,19.957,19.975,19.917,19.975,1498,0
20160219,20.081,20.243,20.054,20.155,6850,0
20160222,20.615,20.804,20.593,20.633,2060,0
20160223,20.431,20.527,20.431,20.445,4593,0
20160224,20.001,20.436,19.975,20.376,3880,0
20160225,20.751,21.144,20.751,21.144,4189,0
20160226,21.148,21.321,21.017,21.017,19010,0
20160229,20.99,21.367,20.938,20.946,36035,0
20160301,21.054,21.93,21.045,21.93,12310,0
20160302,21.963,22.277,21.927,22.242,6190,0
20160303,22.254,22.507,22.17,22.507,4995,0
20160304,22.422,22.507,22.233,22.422,34952,0
20160307,22.394,22.713,22.189,22.608,14449,0
20160308,22.474,22.563,22.348,22.348,19711,0
20160310,22.636,22.644,21.857,22.064,6797,0
20160311,22.242,23.131,22.242,23.112,49012,0
20160314,23.149,23.337,23.029,23.308,80687,0
20160315,22.905,23.345,22.905,23.256,10642,0
20160316,23.188,23.831,22.932,23.795,17050,0
20160317,23.759,24.457,23.74,24.457,17276,0
20160318,24.708,24.708,24.279,24.279,3111,0
20160321,24.024,24.027,23.831,23.831,2341,0
20160323,23.445,23.694,23.445,23.694,2053,0
20160324,23.595,23.595,23.273,23.39,2403,0
20160328,24.009,24.009,24.009,24.009,558,0
20160329,24.178,24.187,24.091,24.139,1561,0
20160330,25.018,25.018,24.988,25.013,337,0
20160331,25.051,25.051,25.051,25.051,166,0
20160401,24.923,24.923,24.897,24.897,1033,0
20160404,24.97,24.997,24.859,24.906,10589,0
20160405,24.647,24.663,24.647,24.663,1006,0
20160406,24.557,24.787,24.557,24.787,3520,0
20160408,24.875,24.893,24.805,24.893,386,0
20160411,25.149,25.302,24.721,24.721,709,0
20160412,24.74,24.74,24.74,24.74,223,0
20160413,24.815,24.815,24.604,24.731,17407,0
20160414,24.567,24.567,24.567,24.567,222,0
20160415,24.965,24.965,24.965,24.965,121,0
20160419,24.992,25.076,24.986,25.076,662,0
20160420,24.735,24.739,24.487,24.487,1793,0
20160421,24.097,24.097,23.254,23.261,1034,0
20160422,23.739,23.825,23.726,23.798,2436,0
20160425,24.048,24.048,23.978,24.034,1602,0
20160426,24.721,24.749,24.568,24.692,6654,0
20160427,24.432,24.549,23.996,24.539,8845,0
20160429,23.686,23.686,23.686,23.686,2465,0
20160502,24.437,24.494,24.437,24.494,1767,0
20160503,24.432,24.721,24.395,24.721,19194,0
20160504,25.447,25.447,25.447,25.447,110,0
20160505,25.609,25.609,25.547,25.547,1023,0
20160506,26.045,26.054,26.045,26.054,553,0
20160509,26.364,26.681,26.344,26.681,554,0
20160510,26.705,26.753,26.533,26.534,5558,0
20160511,25.691,25.691,25.43,25.565,5153,0
20160512,25.661,26.019,25.537,25.847,84561,0
20160513,25.847,25.847,25.191,25.355,24785,0
20160516,25.432,25.847,25.432,25.847,4495,0
20160517,25.334,25.336,23.874,24.933,15544,0
20160518,24.01,24.01,23.831,23.838,1066,0
20160519,23.52,23.784,23.503,23.681,12318,0
20160520,23.864,24.101,23.812,23.846,3600,0
20160523,24.097,24.097,24.097,24.097,440,0
20160524,24.51,24.619,24.488,24.619,4822,0
20160525,24.11,24.565,24.101,24.565,10490,0
20160527,25.075,25.075,24.81,24.935,2858,0
20160531,24.765,24.765,24.765,24.765,113,0
20160601,25.178,25.223,24.765,24.873,10177,0
20160602,24.965,25.157,24.803,25.084,2463,0
20160606,25.329,25.355,25.1,25.1,3402,0
20160607,25.438,25.474,25.283,25.283,7038,0
20160608,25.642,25.657,25.628,25.628,3958,0
20160609,25.62,25.72,25.61,25.72,18532,0
20160610,25.51,25.62,25.447,25.447,4530,0
20160613,25.658,25.712,25.6,25.712,12690,0
20160614,25.575,25.575,25.337,25.405,3129,0
20160616,25.638,26.096,25.592,26.096,13791,0
20160621,26.302,26.426,26.286,26.426,1368,0
20160622,25.777,26.286,25.777,26.242,465,0
20160624,26.416,26.533,25.959,25.968,19585,0
20160627,25.592,26.104,25.592,26.104,450,0
20160628,26.774,27.028,26.774,27.028,1752,0
20160629,27.64,27.787,27.64,27.677,619,0
20160630,27.95,27.95,27.95,27.95,3281,0
20160701,28.736,28.736,28.324,28.372,7685,0
20160705,28.334,28.716,28.334,28.716,2738,0
20160706,28.718,28.718,28.605,28.605,1313,0
20160707,27.914,28.148,27.907,28.005,988,0
20160708,28.456,28.843,28.456,28.843,261,0
20160711,28.871,29.443,28.871,29.425,1353,0
20160712,29.704,29.704,29.001,29.401,4508,0
20160714,29.43,29.43,29.305,29.305,762,0
20160715,29.14,29.216,25.675,29.216,7634,0
20160718,29.518,29.518,29.288,29.303,1194,0
20160720,29.488,29.488,29.488,29.488,303,0
20160721,29.704,29.704,29.667,29.704,329,0
20160725,30.377,30.377,30.127,30.127,380,0
20160726,29.926,29.926,29.785,29.785,3035,0
20160727,29.307,29.307,29.307,29.307,221,0
20160728,29.733,30.073,29.733,30.073,329,0
20160801,30.72,30.756,30.72,30.756,291,0
20160802,30.442,30.442,29.787,29.787,441,0
20160803,29.49,29.49,29.305,29.305,1014,0
20160804,29.224,29.344,29.224,29.344,255,0
20160808,29.269,29.269,29.269,29.269,629,0
20160815,29.454,29.454,29.214,29.214,7679,0
20160816,28.352,28.352,28.333,28.333,288,0
20160817,28.132,28.352,27.993,28.352,1034,0
20160819,27.964,27.964,27.964,27.964,429,0
20160822,28.446,28.446,27.307,28.297,1551,0
20160823,28.612,28.612,28.456,28.546,759,0
20160824,27.811,27.993,27.811,27.993,434,0
20160825,28.465,28.465,28.465,28.465,327,0
20160826,27.9,27.993,27.63,27.693,713,0
20160829,28.518,28.518,28.371,28.371,485,0
20160830,28.144,28.157,28.104,28.157,10055,0
20160831,27.89,28.49,27.89,28.49,1909,0
20160901,28.427,28.427,28.04,28.194,1203,0
20160902,28.261,28.926,28.26,28.656,14977,0
20160906,28.659,29.047,28.616,29.047,7574,0
20160907,29.138,29.195,28.88,29.195,11656,0
20160908,28.916,28.916,28.916,28.916,161,0
20160909,27.752,27.752,26.615,26.636,22377,0
20160912,26.635,27.36,26.557,27.36,18156,0
20160913,26.172,26.172,25.678,25.782,2913,0
20160915,26.05,26.05,26.05,26.05,131,0
20160916,25.948,26.032,25.948,26.032,1727,0
20160919,26.423,26.616,26.42,26.571,5454,0
20160920,26.794,26.876,26.543,26.589,6623,0
20160921,26.589,27.283,25.967,27.283,4303,0
20160922,27.872,28.096,27.872,28.074,21440,0
20160923,27.872,27.872,27.872,27.872,542,0
20160926,28.32,28.531,28.314,28.531,861,0
20160927,28.244,28.3,27.808,27.808,659,0
20160928,28.05,28.264,28.05,28.264,673,0
20160929,27.734,27.734,27.734,27.734,1182,0
20161003,26.665,26.821,26.515,26.515,1100,0
20161004,25.52,25.659,25.241,25.428,11536,0
20161005,25.101,25.101,24.325,24.405,22390,0
20161006,24.292,24.786,24.05,24.432,10016,0
20161007,24.405,24.414,24.154,24.325,2479,0
20161010,24.796,24.796,24.61,24.61,1076,0
20161011,24.159,24.159,24.028,24.122,5741,0
20161012,24.423,24.723,24.281,24.723,3010,0
20161013,24.752,25.147,24.752,25.1,2526,0
20161014,25.044,25.373,24.902,24.902,8306,0
20161017,25.138,25.176,25.007,25.007,2137,0
20161018,25.364,25.571,25.364,25.448,3507,0
20161020,25.327,25.336,25.204,25.288,2446,0
20161021,25.128,25.128,25.128,25.128,770,0
20161024,25.176,25.204,25.167,25.167,1578,0
20161025,25.167,25.176,24.883,25.176,1704,0
20161026,24.762,24.762,24.14,24.479,7749,0
20161027,23.881,23.881,23.012,23.09,6807,0
20161028,23.472,23.529,23.162,23.219,3563,0
20161031,23.942,23.952,23.932,23.952,1060,0
20161101,23.756,23.756,23.315,23.326,5110,0
20161102,22.964,22.974,22.485,22.512,2000,0
20161103,22.325,22.325,22.033,22.061,8031,0
20161104,22.024,22.41,22.024,22.41,426,0
20161107,22.42,23.042,22.42,23.021,4040,0
20161108,23.138,23.402,23.138,23.369,6036,0
20161109,23.138,23.138,22.136,22.6,15062,0
20161110,21.629,22.344,21.382,21.873,5026,0
20161111,22.296,22.296,22.146,22.146,1727,0
20161114,22.146,23.392,22.146,23.354,13566,0
20161115,23.435,23.435,22.683,22.683,3196,0
20161116,22.675,22.732,22.477,22.477,7568,0
20161117,22.628,22.641,22.194,22.241,5258,0
20161118,22.156,22.287,22.149,22.287,1728,0
20161121,22.486,22.501,22.278,22.278,4515,0
20161122,22.382,22.978,22.363,22.978,3708,0
20161123,22.474,22.474,22.474,22.474,570,0
20161125,22.963,23.052,22.963,23.012,1726,0
20161128,23.399,23.402,23.239,23.239,1048,0
20161129,23.771,23.829,23.771,23.829,254,0
20161130,23.176,23.27,22.975,23.27,2707,0
20161201,22.675,22.759,22.467,22.467,15497,0
20161202,23.278,23.278,23.186,23.186,1276,0
20161205,22.998,23.317,22.998,23.317,5855,0
20161206,23.724,23.724,23.525,23.582,3093,0
20161207,23.846,24.611,23.846,24.378,9214,0
20161208,24.611,24.904,24.611,24.798,3178,0
20161209,24.802,24.802,24.763,24.763,2264,0
20161212,24.924,25.076,24.715,25.076,7610,0
20161213,25.086,25.086,25.028,25.076,327,0
20161214,24.685,24.905,23.975,23.975,1845,0
20161215,24.189,24.327,23.689,23.709,47628,0
20161216,24.564,24.564,24.232,24.504,2457,0
20161219,24.639,24.982,24.639,24.982,9428,0
20161220,25.225,25.227,24.876,24.876,9899,0
20161221,25.264,25.264,24.526,24.526,1394,0
20161222,24.365,24.365,23.966,24.073,2645,0
20161223,24.327,24.393,24.327,24.345,1008,0
20161227,24.345,24.649,24.345,24.403,17274,0
20161228,24.232,24.259,23.995,24.013,6876,0
20161229,24.532,24.715,24.532,24.715,3073,0
20161230,24.914,25.163,24.914,25.163,4027,0
20170103,25.399,25.415,25.057,25.415,12199,0
20170104,26.101,26.101,25.996,26.063,8385,0
20170105,26.14,26.195,26.14,26.193,1579,0
20170106,26.309,26.434,26.309,26.385,1677,0
20170109,26.121,26.121,26.121,26.121,394,0
20170110,25.969,25.969,25.512,25.512,10740,0
20170111,25.681,26.017,25.239,25.634,5284,0
20170112,25.145,25.229,24.701,25.148,5282,0
20170113,25.22,25.365,25.21,25.365,6929,0
20170117,25.834,25.835,25.729,25.729,1879,0
20170118,25.729,25.96,25.729,25.845,9239,0
20170119,25.287,25.403,25.239,25.275,10019,0
20170120,25.738,25.738,25.556,25.556,416,0
20170123,25.719,26.074,25.719,26.074,3561,0
20170124,26.172,26.172,26.008,26.008,613,0
20170125,25.987,25.987,25.987,25.987,462,0
20170126,26.064,26.064,25.696,25.696,978,0
20170127,25.297,25.442,25.297,25.442,272,0
20170131,25.154,25.451,25.105,25.249,5145,0
20170201,25.202,25.202,24.54,24.634,7653,0
20170203,25.479,25.671,25.307,25.307,5073,0
20170206,25.604,25.604,25.271,25.271,869,0
20170208,25.353,25.516,25.353,25.516,1327,0
20170209,25.609,25.677,25.609,25.677,897,0
20170210,25.911,25.911,25.911,25.911,623,0
20170213,25.823,26.074,25.746,26.073,1397,0
20170214,25.373,25.767,25.373,25.767,1320,0
20170215,25.045,25.642,25.045,25.618,28370,0
20170216,25.43,26.191,25.43,26.017,6707,0
20170217,25.805,26.027,25.6,25.738,10158,0
20170221,26.412,26.575,26.407,26.537,1870,0
20170222,26.383,26.769,26.383,26.432,1514,0
20170223,26.575,26.73,26.307,26.73,13144,0
20170301,26.883,26.883,26.72,26.73,815,0
20170302,26.75,26.75,26.286,26.402,4741,0
20170303,25.997,25.997,25.997,25.997,1619,0
20170306,25.997,25.997,25.7,25.861,5371,0
20170307,25.796,25.796,25.458,25.501,1669,0
20170308,25.132,25.132,24.668,24.672,2603,0
20170309,24.575,24.575,23.966,24.034,1300,0
20170310,23.651,23.764,23.56,23.764,1265,0
20170313,24.265,24.265,23.84,23.84,2389,0
20170314,23.907,23.907,23.907,23.907,169,0
20170315,24.381,25.127,24.292,25.127,3939,0
20170316,24.913,24.913,24.861,24.861,841,0
20170317,24.959,24.959,24.959,24.959,330,0
20170320,24.962,25.252,24.857,24.933,7849,0
20170321,24.814,24.982,24.814,24.895,1498,0
20170322,24.341,24.705,24.341,24.705,607,0
20170323,25.039,25.436,25.039,25.116,1788,0
20170327,25.201,25.201,24.671,24.671,3779,0
20170328,24.285,24.808,24.285,24.808,1205,0
20170329,24.885,25.059,24.855,25.059,1460,0
20170330,24.865,25.059,24.671,25.059,518,0
20170331,25.059,25.591,25.059,25.591,3379,0
20170403,25.572,25.775,25.572,25.654,25565,0
20170404,25.639,25.979,25.63,25.736,12106,0
20170405,25.843,25.926,25.813,25.926,8065,0
20170406,25.649,25.996,25.523,25.979,7111,0
20170407,26.172,26.201,26.084,26.172,7302,0
20170410,26.309,26.457,26.192,26.368,15243,0
20170411,26.368,26.603,26.3,26.581,5558,0
20170412,26.573,26.583,26.573,26.583,460,0
20170413,26.672,26.672,26.493,26.493,577,0
20170417,26.789,26.858,26.789,26.858,807,0
20170418,27.141,27.26,27.141,27.26,415,0
20170419,27.26,27.26,27.26,27.26,626,0
20170421,27.113,27.113,27.015,27.025,1138,0
20170424,27.034,27.073,26.828,27.073,1052,0
20170425,26.721,26.721,26.525,26.613,2434,0
20170426,27.025,27.025,26.387,26.387,6940,0
20170427,26.394,26.394,26.084,26.084,409,0
20170428,26.251,26.251,25.423,25.556,7483,0
20170501,25.594,25.918,25.594,25.662,504,0
20170502,25.859,25.884,25.743,25.743,679,0
20170503,25.016,25.016,24.953,24.953,308,0
20170504,24.978,24.978,24.34,24.753,29142,0
20170505,25.016,25.261,24.998,25.252,3100,0
20170508,25.066,25.066,24.919,24.93,1942,0
20170509,24.755,24.755,24.559,24.559,623,0
20170510,25.168,25.187,24.995,25.085,18761,0
20170511,25.128,25.128,24.44,24.774,3953,0
20170512,24.784,24.784,24.757,24.76,1371,0
20170515,24.961,24.961,24.961,24.961,210,0
20170516,24.568,24.568,24.322,24.322,669,0
20170517,24.391,24.676,23.271,24.676,25200,0
20170519,24.912,25.316,24.912,25.148,7437,0
20170522,25.541,25.541,25.384,25.384,459,0
20170523,25.487,25.52,25.482,25.482,1236,0
20170524,25.531,25.77,25.521,25.77,6733,0
20170525,25.845,25.845,25.835,25.835,509,0
20170526,25.602,25.606,25.295,25.295,2664,0
20170530,25.325,25.415,25.325,25.415,1339,0
20170531,25.059,25.059,25.059,25.059,981,0
20170601,25.364,25.364,25.364,25.364,356,0
20170602,25.571,25.948,25.571,25.948,915,0
20170605,25.649,25.738,25.58,25.738,2035,0
20170607,25.683,25.806,25.683,25.728,1581,0
20170608,25.276,25.681,25.276,25.681,4100,0
20170609,25.76,26.096,25.76,26.096,1986,0
20170612,26.25,26.392,26.25,26.363,674,0
20170614,26.906,26.906,24.259,26.807,2255,0
20170615,26.95,26.95,26.916,26.916,2029,0
20170622,26.521,26.521,26.521,26.521,356,0
20170623,26.874,26.955,26.782,26.782,1807,0
20170626,27.133,27.133,26.205,26.244,4049,0
20170628,26.906,26.906,26.906,26.906,709,0
20170629,26.086,26.086,26.086,26.086,399,0
20170630,26.096,26.343,26.096,26.343,407,0
20170703,25.316,26.6,25.316,26.6,845,0
20170706,25.069,25.187,25.069,25.187,2525,0
20170707,25.582,25.592,25.464,25.464,5385,0
20170710,25.464,25.464,24.985,24.99,2445,0
20170711,24.94,24.94,24.812,24.812,1700,0
20170712,25.6,25.6,25.585,25.5892,2801,0
20170713,25.63,25.63,25.63,25.63,203,0
20170714,26.075,26.08,26.075,26.08,652,0
20170717,26.45,26.58,26.4,26.52,2759,0
20170719,26.6,26.82,26.5999,26.82,3552,0
20170720,26.8,26.8,26.52,26.52,1855,0
20170721,26.4,26.5535,26.4,26.5535,289,0
20170724,26.5,26.5,26.5,26.5,400,0
20170725,26.25,26.25,26.25,26.25,298,0
20170727,26.51,26.84,26.51,26.84,1532,0
20170728,26.89,26.89,26.708,26.708,2456,0
20170731,26.5177,26.71,26.5177,26.71,2154,0
20170801,26.93,27.19,26.93,27.19,6358,0
