Date,Open,High,Low,Close,Volume,OpenInt
19850701,4.7008,4.8212,4.7008,4.7438,112700,0
19850702,4.7438,4.8643,4.7438,4.7781,134963,0
19850703,4.7781,4.8988,4.7781,4.8988,174264,0
19850705,4.8988,4.9247,4.8643,4.8988,125568,0
19850708,4.8988,4.8988,4.8384,4.8988,120702,0
19850709,4.8988,4.8988,4.8212,4.8212,43480,0
19850710,4.8212,4.8643,4.7781,4.7781,168699,0
19850711,4.7781,4.8384,4.7008,4.7008,171484,0
19850712,4.7008,4.7438,4.6572,4.7438,114440,0
19850715,4.7438,4.7608,4.4937,4.7608,60871,0
19850716,4.7781,4.8988,4.7781,4.8643,122440,0
19850717,4.8643,5.0283,4.8643,4.9421,566975,0
19850718,4.9421,5.0455,4.9247,5.0023,215314,0
19850719,5.0023,5.0455,4.9851,5.0023,70262,0
19850722,5.0023,5.0023,4.9247,4.9677,39307,0
19850723,4.9677,5.0023,4.9421,4.9677,68175,0
19850724,4.9677,5.0455,4.9421,4.9851,184005,0
19850725,4.9851,5.1315,4.9421,5.0886,177049,0
19850726,5.0626,5.0626,4.9247,4.9677,84872,0
19850729,4.9677,4.9677,4.8212,4.8384,62957,0
19850730,4.8384,4.8988,4.7438,4.7438,214267,0
19850731,4.7176,4.7176,4.6572,4.7008,306097,0
19850801,4.7008,4.8988,4.7008,4.8988,185396,0
19850802,4.8988,4.8988,4.8212,4.8988,28869,0
19850805,4.8988,4.9421,4.8643,4.9421,148177,0
19850806,4.9421,4.9421,4.8212,4.8212,69914,0
19850807,4.8212,4.8988,4.8212,4.8643,80352,0
19850808,4.8643,4.8814,4.8384,4.8384,40697,0
19850809,4.8384,4.9421,4.8384,4.9247,74438,0
19850812,4.8988,4.8988,4.8384,4.8643,25393,0
19850813,4.8643,4.8988,4.8384,4.8814,38261,0
19850814,4.8814,4.9421,4.8643,4.8988,61567,0
19850815,4.8988,4.8988,4.8643,4.8814,35829,0
19850816,4.8814,4.8988,4.8643,4.8814,28522,0
19850819,4.8814,4.9421,4.8212,4.8212,308532,0
19850820,4.8384,4.8814,4.8384,4.8814,44523,0
19850821,4.8814,4.9247,4.8643,4.9247,28869,0
19850822,4.9247,4.9421,4.8384,4.8814,33043,0
19850823,4.8814,4.8988,4.8384,4.8814,34786,0
19850826,4.8814,4.8814,4.8212,4.8643,55654,0
19850827,4.8643,4.8814,4.8212,4.8212,51825,0
19850828,4.8212,4.8814,4.804,4.8814,66783,0
19850829,4.8814,4.8988,4.8643,4.8988,23305,0
19850830,4.8988,4.9421,4.8384,4.8988,58089,0
19850903,4.9421,4.9421,4.8814,4.9421,42784,0
19850904,4.9421,4.9851,4.9074,4.9074,64352,0
19850905,4.9074,4.9851,4.8814,4.9247,66436,0
19850906,4.9074,4.9074,4.8814,4.8814,28522,0
19850909,4.8814,4.9421,4.8814,4.9074,35829,0
19850910,4.9074,4.9421,4.8814,4.9074,71308,0
19850911,4.9074,4.9247,4.7008,4.7438,107481,0
19850912,4.7438,4.7438,4.64,4.64,119658,0
19850913,4.6145,4.6145,4.5538,4.5972,87308,0
19850916,4.5972,4.6745,4.5712,4.6572,52523,0
