Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.2414,3.2685,3.222,3.2648,954173,0
20050228,3.2648,3.2842,3.2453,3.2802,1078857,0
20050301,3.2842,3.3382,3.2607,3.3073,914504,0
20050302,3.3113,3.3345,3.3035,3.3113,725680,0
20050303,3.3228,3.3463,3.2997,3.3153,734435,0
20050304,3.3228,3.3537,3.3073,3.3382,720528,0
20050307,3.319,3.3577,3.3153,3.3345,672354,0
20050308,3.3382,3.3463,3.2997,3.3228,805794,0
20050309,3.3228,3.3228,3.2491,3.2568,1046138,0
20050310,3.2491,3.2802,3.2143,3.2143,1190140,0
20050311,3.2104,3.2453,3.1366,3.1987,1691703,0
20050314,3.1247,3.187,3.121,3.1522,1322033,0
20050315,3.1599,3.183,3.1132,3.121,1125227,0
20050316,3.1095,3.156,3.0278,3.129,1420442,0
20050317,3.1247,3.156,3.1055,3.1444,910642,0
20050318,3.1678,3.1678,3.0666,3.1406,1705612,0
20050321,3.1247,3.1522,3.1172,3.1326,676476,0
20050322,3.1132,3.129,2.8531,3.0045,1894441,0
20050323,3.0006,3.0006,2.8728,2.95,1485360,0
20050324,2.95,2.9891,2.9309,2.95,1063912,0
20050328,2.9968,3.0006,2.9582,2.9657,999252,0
20050329,2.9697,3.0627,2.9618,2.9618,811715,0
20050330,2.9657,3.0433,2.9657,2.9968,1090448,0
20050331,2.9891,3.0085,2.9347,2.9541,1772331,0
20050401,2.9464,2.9775,2.8453,2.9153,1806848,0
20050404,2.8765,2.9075,2.7796,2.8491,1691442,0
20050405,2.8337,2.8805,2.7951,2.8531,1310183,0
20050406,2.8531,2.9115,2.8531,2.8882,1017028,0
20050407,2.892,2.8998,2.8145,2.8377,1357586,0
20050408,2.7834,2.8106,2.7329,2.7483,1133212,0
20050411,2.7408,2.756,2.6591,2.729,2038185,0
20050412,2.7174,2.8145,2.6707,2.8145,1511893,0
20050413,2.8145,2.8261,2.7679,2.8145,978906,0
20050414,2.7951,2.8145,2.7134,2.729,1085814,0
20050415,2.7251,2.756,2.7097,2.729,837221,0
20050418,2.7018,2.7408,2.7018,2.7366,577813,0
20050419,2.7329,2.7446,2.7018,2.7408,1049747,0
20050420,2.7408,2.7408,2.6825,2.6861,708934,0
20050421,2.7018,2.729,2.6825,2.7213,693219,0
20050422,2.7174,2.7639,2.7018,2.7639,861177,0
20050425,2.7756,2.8145,2.7366,2.8026,824857,0
20050426,2.8145,2.83,2.7717,2.7756,955714,0
20050427,2.7522,2.8106,2.7522,2.7639,686008,0
20050428,2.756,2.7717,2.7174,2.7174,449008,0
20050429,2.8145,2.8145,2.7174,2.787,782089,0
20050502,2.787,2.8145,2.7174,2.7522,681626,0
20050503,2.7213,2.7834,2.7213,2.7483,937689,0
20050504,2.7796,2.8145,2.7366,2.8145,712022,0
20050505,2.8145,2.8145,2.756,2.7911,614647,0
20050506,2.7756,2.7756,2.7366,2.7366,435873,0
20050509,2.7366,2.7951,2.7366,2.7951,556172,0
20050510,2.7951,2.7951,2.7408,2.7951,757104,0
20050511,2.787,2.8145,2.7213,2.7756,900335,0
20050512,2.7911,2.7911,2.7251,2.7251,716662,0
20050513,2.7213,2.7717,2.7174,2.7251,553595,0
20050516,2.7213,2.7756,2.7213,2.7639,489973,0
20050517,2.7366,2.7756,2.729,2.7639,504655,0
20050518,2.7796,2.8026,2.76,2.7834,924036,0
20050519,2.7911,2.8106,2.756,2.787,690640,0
20050520,2.7796,2.8026,2.7483,2.7834,927125,0
20050523,2.7834,2.8026,2.76,2.7756,846498,0
20050524,2.7756,2.7951,2.7639,2.7756,742420,0
20050525,2.756,2.7639,2.7366,2.7446,922490,0
20050526,2.7366,2.7717,2.7366,2.76,757364,0
20050527,2.7408,2.7717,2.7366,2.76,623150,0
20050531,2.7717,2.7756,2.7446,2.7522,568277,0
20050601,2.7483,2.7951,2.7483,2.7834,598419,0
20050602,2.756,2.7911,2.756,2.76,1013685,0
20050603,2.7679,2.7834,2.7213,2.7213,1401124,0
20050606,2.7366,2.7717,2.7366,2.7717,906517,0
