Date,Open,High,Low,Close,Volume,OpenInt
20051020,14.205,14.393,14.01,14.172,161934,0
20051021,14.197,14.249,14.061,14.24,149156,0
20051024,14.278,14.935,14.278,14.927,143742,0
20051025,14.889,14.889,14.496,14.681,79162,0
20051026,14.681,14.98,14.524,14.539,69858,0
20051027,14.511,14.546,14.041,14.061,57078,0
20051028,14.116,14.532,14.116,14.421,159853,0
20051031,14.496,14.889,14.436,14.757,91526,0
20051101,14.681,14.681,14.263,14.269,51383,0
20051102,14.293,14.695,14.293,14.674,179982,0
20051103,14.819,15.042,14.782,14.905,155961,0
20051104,15.015,15.015,14.695,14.873,72491,0
20051107,15.042,15.113,14.689,14.757,113747,0
20051108,14.735,14.861,14.659,14.819,83188,0
20051109,14.922,14.941,14.674,14.695,122488,0
20051110,14.735,15.076,14.511,15.022,254422,0
20051111,15.022,15.048,14.941,15,76517,0
20051114,14.941,14.971,14.695,14.806,99852,0
20051115,14.833,14.84,14.588,14.665,83044,0
20051116,14.743,14.79,14.441,14.511,80831,0
20051117,14.582,14.873,14.582,14.873,137354,0
20051118,15.048,15.106,14.927,15.055,51525,0
20051121,15.113,15.128,14.956,15.113,67773,0
20051122,15.042,15.172,14.984,15.144,61392,0
20051123,15.144,15.165,14.992,15.055,48189,0
20051125,15.082,15.12,15.028,15.036,13750,0
20051128,15.186,15.186,14.48,14.628,62776,0
20051129,14.615,14.689,14.532,14.615,38331,0
20051130,14.689,14.806,14.574,14.751,70138,0
20051201,14.763,15.082,14.681,15.015,123746,0
20051202,15.015,15.389,14.98,15.365,66244,0
20051205,15.267,15.33,15.015,15.09,99573,0
20051206,15.2,16.004,15.172,15.501,200400,0
20051207,15.495,15.982,15.409,15.618,292336,0
20051208,15.26,15.663,15.186,15.445,159157,0
20051209,15.445,15.811,15.23,15.445,127769,0
20051212,15.55,15.663,15.299,15.337,130264,0
20051213,15.337,15.804,15.337,15.731,127351,0
20051214,15.731,15.804,15.626,15.685,87631,0
20051215,15.717,15.804,15.425,15.539,98047,0
20051216,15.591,15.804,15.591,15.743,228039,0
20051219,15.299,15.679,15.192,15.192,73881,0
20051220,15.179,15.61,15.179,15.291,115690,0
20051221,15.403,15.545,15.337,15.431,50415,0
20051222,15.475,15.55,15.179,15.374,98188,0
20051223,15.495,15.626,15.374,15.416,45975,0
20051227,15.487,15.759,15.359,15.567,88744,0
20051228,15.53,15.53,15.359,15.475,54439,0
20051229,15.663,15.663,15.23,15.23,50273,0
20051230,15.23,15.23,14.98,15.144,78609,0
20060103,15.252,15.698,15.12,15.61,139158,0
20060104,15.539,15.767,15.409,15.575,88187,0
20060105,15.501,15.767,15.501,15.723,274565,0
20060106,15.798,15.804,15.626,15.784,65970,0
20060109,15.843,15.858,15.685,15.849,105403,0
20060110,15.858,16.604,15.743,16.36,221230,0
20060111,16.374,16.38,16.208,16.38,167768,0
20060112,16.345,16.345,16.109,16.165,96942,0
20060113,16.266,16.38,16.109,16.222,79438,0
20060117,16.132,16.186,16.043,16.123,68606,0
20060118,16.065,16.289,15.974,16.258,136241,0
20060119,16.208,16.38,16.058,16.274,104300,0
20060120,16.345,16.345,15.874,15.997,94714,0
20060123,16.065,16.226,15.955,16.132,57497,0
20060124,16.234,16.353,16.172,16.266,74160,0
20060125,16.165,16.366,16.082,16.146,75549,0
20060126,16.234,16.353,16.172,16.274,58743,0
20060127,16.304,16.583,16.289,16.497,67913,0
20060130,16.482,16.638,16.274,16.274,56665,0
20060131,16.234,16.523,15.811,16.25,110546,0
20060201,16.201,16.374,16.088,16.36,61522,0
20060202,16.289,16.289,15.767,15.767,87075,0
20060203,15.751,15.843,15.396,15.409,71529,0
20060206,15.337,15.53,14.964,15.53,120135,0
20060207,15.481,15.717,15.128,15.165,206235,0
20060208,15.09,15.604,15,15.584,220119,0
20060209,15.584,15.886,15.481,15.663,111656,0
20060210,16.482,16.741,16.319,16.345,753561,0
20060213,16.387,16.482,16.179,16.186,414692,0
20060214,16.201,16.311,15.843,15.866,3126448,0
20060215,15.776,16.019,15.604,16.019,316643,0
20060216,16.058,16.165,15.947,16.132,249010,0
20060217,15.849,16.215,15.849,16.201,97770,0
20060221,16.201,16.222,15.881,15.881,128184,0
20060222,16.019,16.123,15.915,15.982,150131,0
20060223,15.974,16.179,15.858,16.132,97219,0
20060224,16.146,16.146,15.942,16.058,86943,0
20060227,16.132,16.146,15.982,16.035,85128,0
20060228,16.012,16.132,15.892,15.936,177627,0
20060301,16.004,16.345,15.936,16.311,109573,0
20060302,16.311,16.332,16.026,16.146,140543,0
20060303,16.109,16.158,15.947,15.955,138045,0
20060306,15.273,16.226,15.273,16.165,107632,0
20060307,16.158,16.179,15.843,15.886,74303,0
20060308,15.881,16.172,15.685,16.151,125968,0
20060309,16.096,16.311,15.892,16.102,130136,0
20060310,16.052,16.274,15.997,16.266,93602,0
20060313,16.338,16.338,16.073,16.123,80132,0
20060314,16.123,16.295,15.936,16.25,72212,0
20060315,16.226,16.532,16.201,16.523,105130,0
20060316,16.511,16.7,16.345,16.631,126377,0
20060317,16.7,16.947,16.638,16.84,392888,0
20060320,16.84,16.84,16.502,16.755,108878,0
20060321,16.489,16.563,15.947,15.947,111656,0
20060322,15.915,16.295,15.843,16.289,91933,0
20060323,16.25,16.396,16.096,16.311,63883,0
20060324,16.36,16.502,16.208,16.489,51661,0
20060327,16.489,16.523,16.332,16.454,117907,0
20060328,16.489,16.523,16.058,16.366,158599,0
20060329,16.409,16.923,16.353,16.735,119710,0
20060330,16.708,16.77,16.447,16.497,123189,0
20060331,16.577,16.777,16.345,16.749,137209,0
20060403,16.82,16.876,16.366,16.403,183876,0
20060404,16.345,16.36,16.096,16.345,114157,0
20060405,16.353,16.693,16.258,16.638,104156,0
20060406,16.67,16.7,16.353,16.38,160962,0
20060407,16.345,16.539,15.989,16.088,121381,0
20060410,16.012,16.234,15.874,15.967,52220,0
20060411,16.012,16.012,15.634,15.717,80684,0
20060412,15.663,15.9,15.604,15.819,61522,0
20060413,15.743,15.947,15.656,15.776,73468,0
20060417,15.776,15.942,15.731,15.804,85128,0
20060418,15.791,15.982,15.717,15.982,106240,0
20060419,15.974,16.258,15.915,16.201,143462,0
20060420,16.109,16.226,15.892,16.102,81801,0
20060421,16.242,16.242,15.843,15.886,119298,0
20060424,15.908,15.982,15.767,15.791,108603,0
20060425,15.731,15.767,15.12,15.598,239013,0
20060426,15.634,15.767,15.495,15.626,128184,0
20060427,15.598,16.019,15.382,15.703,90405,0
20060428,15.346,16.208,15.022,15.798,109852,0
20060501,15.874,15.997,15.409,15.425,122353,0
20060502,15.44,15.481,15.12,15.382,169848,0
20060503,15.314,15.445,15.207,15.346,81523,0
20060504,15.365,15.819,15.299,15.737,112633,0
20060505,15.886,16.201,15.858,15.886,83044,0
20060508,15.849,15.982,15.591,15.703,93190,0
20060509,15.672,15.835,15.591,15.737,52497,0
20060510,15.737,15.767,15.299,15.33,69025,0
20060511,15.299,15.374,14.833,14.873,153461,0
20060512,14.833,14.873,14.386,14.757,117080,0
20060515,14.61,14.992,14.465,14.852,118044,0
20060516,14.833,15.245,14.833,15.055,55269,0
20060517,14.913,14.948,14.689,14.833,110828,0
20060518,14.922,15.308,14.833,15.042,139854,0
20060519,14.865,15.337,14.524,15.022,193738,0
20060522,14.984,15.365,14.812,15.106,212899,0
20060523,15.23,15.23,14.659,14.659,248315,0
20060524,14.659,15.626,14.574,14.727,356361,0
20060525,14.833,15.16,14.833,15.12,230545,0
20060526,15.12,15.481,15.062,15.409,228320,0
20060530,15.299,15.445,15.07,15.337,191658,0
20060531,15.409,15.811,15.299,15.811,731063,0
20060601,15.767,16.132,15.759,16.096,165543,0
20060602,16.165,16.222,16.058,16.186,174150,0
20060605,16.109,16.266,15.501,15.559,200123,0
20060606,15.649,15.649,15.136,15.273,230673,0
20060607,15.267,15.642,15.144,15.513,131797,0
20060608,15.584,15.767,15.192,15.723,110264,0
20060609,15.843,15.908,15.559,15.711,107492,0
20060612,15.649,15.711,15.416,15.454,89297,0
20060613,15.409,15.767,15.136,15.186,133742,0
20060614,15.128,15.321,14.897,15.09,157903,0
20060615,15.113,15.827,15.113,15.731,95271,0
20060616,15.698,15.767,15.416,15.591,452610,0
20060619,15.591,15.591,15.12,15.16,87500,0
20060620,15.144,15.16,14.873,14.873,101104,0
20060621,14.873,15.374,14.873,15.291,123045,0
20060622,15.207,15.252,15.028,15.09,90274,0
20060623,15.042,15.042,14.84,14.873,76517,0
20060626,14.948,15.222,14.763,15.165,179300,0
20060627,15.238,15.337,14.833,14.873,107215,0
20060628,14.941,14.992,14.603,14.689,139987,0
20060629,14.798,15.947,14.798,15.881,192620,0
20060630,15.915,16.201,15.711,16.096,226375,0
20060703,16.019,16.132,15.892,16.132,60408,0
20060705,16.058,16.058,15.717,15.886,85688,0
20060706,15.804,16.065,15.759,15.886,69714,0
20060707,15.874,15.955,15.454,15.522,66104,0
20060710,15.591,16.073,15.559,15.982,143043,0
20060711,15.982,16.073,15.698,16.065,83743,0
20060712,16.004,16.058,15.711,15.858,124575,0
20060713,15.791,15.791,15.321,15.425,100133,0
20060714,15.44,15.44,15.036,15.26,95409,0
20060717,15.33,15.454,14.964,15.042,121100,0
20060718,15.186,15.475,15.076,15.468,68883,0
20060719,15.461,15.947,15.461,15.743,152355,0
20060720,15.731,15.843,15.192,15.222,92360,0
20060721,15.113,15.278,14.956,15.07,103186,0
20060724,15.252,15.698,15.16,15.692,111656,0
20060725,15.692,15.843,15.461,15.598,193738,0
20060726,15.598,16.165,15.567,15.947,270536,0
20060727,16.019,16.019,15.285,15.604,167768,0
20060728,15.679,15.982,15.679,15.835,210545,0
20060731,15.881,15.997,15.698,15.892,96942,0
20060801,15.843,16.043,15.53,15.947,127769,0
20060802,16.019,16.138,15.892,16.058,58743,0
20060803,15.982,16.489,15.858,16.409,115966,0
20060804,16.741,16.741,16.319,16.563,175542,0
20060807,16.539,16.539,16.281,16.502,145682,0
20060808,16.563,16.741,16.416,16.424,191658,0
20060809,16.517,16.596,16.123,16.165,123602,0
20060810,15.947,16.242,15.9,16.082,83743,0
20060811,16.012,16.012,15.737,15.886,118044,0
20060814,15.915,16.396,15.915,16.058,85825,0
20060815,16.234,16.38,16.201,16.338,86522,0
20060816,16.409,16.482,16.345,16.387,50273,0
20060817,16.274,16.517,16.274,16.387,60137,0
20060818,16.489,16.532,16.289,16.482,60964,0
20060821,16.454,16.454,16.195,16.38,51661,0
20060822,16.201,16.563,16.201,16.489,91382,0
20060823,16.497,16.563,16.073,16.195,72917,0
20060824,16.266,16.311,15.892,16.242,130409,0
20060825,16.201,16.345,16.201,16.311,64717,0
20060828,16.36,16.563,16.311,16.517,85688,0
20060829,16.589,16.708,16.403,16.708,104300,0
20060830,16.8,17.144,16.714,17.144,153043,0
20060831,17.253,17.405,17.144,17.151,105274,0
20060901,17.159,17.184,16.883,17.043,80274,0
20060905,16.86,17.084,16.604,17.055,138045,0
20060906,17.055,17.084,16.867,17.064,205957,0
20060907,17.038,17.168,16.846,17.106,127075,0
20060908,17.12,17.12,16.846,17.091,129023,0
20060911,17.064,17.07,16.749,16.899,79858,0
20060912,16.923,17.282,16.86,17.136,149156,0
20060913,17.168,17.669,17.113,17.669,141384,0
20060914,17.663,17.77,17.282,17.351,96942,0
20060915,17.46,17.57,17.39,17.505,249149,0
20060918,17.467,17.763,17.46,17.704,138601,0
20060919,17.633,17.743,17.397,17.721,240400,0
20060920,17.778,18,17.54,17.641,121519,0
20060921,17.697,17.704,17.282,17.475,104020,0
20060922,17.405,17.46,17.07,17.26,159853,0
20060925,17.245,17.351,17.064,17.211,228320,0
20060926,17.144,17.351,17.084,17.26,199434,0
20060927,17.176,17.648,17.176,17.648,138323,0
20060928,17.721,17.785,17.421,17.604,100411,0
20060929,17.663,17.712,17.44,17.46,115966,0
20061002,17.475,17.5,17.211,17.314,91661,0
20061003,17.245,17.533,17.168,17.373,84575,0
20061004,17.33,17.95,17.307,17.95,117907,0
20061005,17.928,18.207,17.886,18.207,116245,0
20061006,18.152,18.43,18.131,18.291,152209,0
20061009,18.216,18.291,17.928,18.286,88884,0
20061010,18.291,18.37,18.096,18.37,67913,0
20061011,18.363,18.466,18.171,18.305,109989,0
20061012,18.41,18.766,18.262,18.766,126941,0
20061013,18.83,19.154,18.718,19.007,80684,0
20061016,18.98,19.555,18.98,19.182,221230,0
20061017,19.075,19.116,18.787,18.895,414692,0
20061018,19.007,19.124,18.823,18.868,169711,0
20061019,18.774,18.971,18.727,18.868,83743,0
20061020,18.957,18.957,18.541,18.916,74991,0
20061023,18.83,18.895,18.648,18.83,86943,0
20061024,18.759,19.06,18.718,18.957,70138,0
20061025,18.923,19.083,18.774,18.971,111105,0
20061026,19.083,19.218,18.95,19.218,87224,0
20061027,19.154,19.261,19.024,19.232,87350,0
20061030,19.124,19.463,19.007,19.463,101798,0
20061031,19.463,19.515,19.224,19.515,125137,0
20061101,19.584,19.696,19.218,19.368,175819,0
20061102,19.232,19.232,18.853,19.054,206371,0
20061103,19.083,19.154,18.648,18.727,405386,0
20061106,18.793,18.971,18.774,18.942,135406,0
20061107,18.909,19.154,18.903,19.09,178600,0
20061108,18.98,19.334,18.971,19.197,289148,0
20061109,19.189,19.197,18.8,18.923,133189,0
20061110,18.868,19.067,18.815,18.964,145264,0
20061113,18.916,19.075,18.705,18.766,125968,0
20061114,18.787,19.334,18.648,19.334,169015,0
20061115,19.319,19.5,19.204,19.319,113048,0
20061116,19.368,19.451,19.204,19.224,76244,0
20061117,19.154,19.218,18.95,19.046,123746,0
20061120,19.083,19.799,19.067,19.569,150410,0
20061121,19.622,20.162,19.606,20.097,402051,0
20061122,20.097,20.124,19.751,19.879,57911,0
20061124,19.772,19.946,19.731,19.933,20694,0
20061127,19.918,19.918,19.146,19.146,86382,0
20061128,19.11,19.766,19.007,19.628,170679,0
20061129,19.766,20.011,19.657,19.858,115690,0
20061130,19.865,20.074,19.569,19.886,119156,0
20061201,19.836,19.851,19.385,19.443,232904,0
20061204,19.584,19.873,19.562,19.785,153043,0
20061205,19.851,19.873,19.671,19.772,155264,0
20061206,19.759,19.799,19.493,19.569,67632,0
20061207,19.546,19.555,19.154,19.246,83044,0
20061208,19.168,19.622,19.168,19.36,75967,0
20061211,19.319,19.562,19.261,19.546,197485,0
20061212,19.5,19.628,19.391,19.628,169295,0
20061213,19.705,19.731,19.368,19.5,41941,0
20061214,19.577,19.792,19.562,19.597,122767,0
20061215,19.635,19.792,19.532,19.555,188598,0
20061218,19.562,19.628,19.182,19.255,142764,0
20061219,19.168,19.313,18.861,19.103,111245,0
20061220,19.116,19.189,19.016,19.131,65136,0
20061221,19.116,19.515,18.909,18.957,88053,0
20061222,18.916,19.024,18.766,18.929,95685,0
20061226,18.929,19.211,18.923,19.075,132624,0
20061227,19.161,19.696,19.161,19.688,94158,0
20061228,19.613,19.785,19.546,19.657,75691,0
20061229,19.712,19.799,19.613,19.664,81662,0
20070103,19.772,19.873,19.515,19.785,205404,0
20070104,19.792,19.946,19.613,19.886,270536,0
20070105,19.799,19.873,19.527,19.562,254291,0
20070108,19.493,19.493,19.168,19.29,86242,0
20070109,19.298,19.353,19.116,19.353,124575,0
20070110,19.246,19.509,19.224,19.493,88884,0
20070111,19.562,19.91,19.54,19.737,99020,0
20070112,19.822,19.873,19.606,19.664,91803,0
20070116,19.737,19.879,19.562,19.718,77358,0
20070117,19.657,19.664,19.451,19.515,57356,0
20070118,19.54,19.584,19.269,19.305,116656,0
20070119,19.246,19.657,19.175,19.651,83605,0
20070122,19.613,19.613,19.154,19.376,122634,0
20070123,19.376,19.562,19.189,19.353,99852,0
20070124,19.404,19.792,19.327,19.792,65413,0
20070125,19.785,19.792,19.261,19.628,142631,0
20070126,19.635,19.886,19.404,19.873,124575,0
20070129,19.799,19.946,19.744,19.946,416361,0
20070130,19.954,20.242,19.836,20.242,201232,0
20070131,20.27,20.442,20.06,20.308,201931,0
20070201,20.345,20.649,20.205,20.465,113878,0
20070202,20.551,20.571,20.228,20.345,69578,0
20070205,20.277,20.503,19.99,20.503,137631,0
20070206,20.515,20.522,20.11,20.486,98742,0
20070207,20.39,20.761,20.3,20.761,109573,0
20070208,20.701,21.063,20.701,21.063,106240,0
20070209,21.02,21.02,20.089,20.701,319839,0
20070212,20.782,20.782,20.089,20.313,119750,0
20070213,20.39,20.953,20.27,20.953,121871,0
20070214,20.847,20.847,20.458,20.495,104709,0
20070215,20.495,20.495,20.082,20.219,129989,0
20070216,20.213,20.39,19.628,20.333,168877,0
20070220,20.242,20.551,19.873,20.414,80409,0
20070221,20.308,20.308,20.097,20.27,105130,0
20070222,20.235,20.434,19.96,20.362,137631,0
20070223,20.308,20.308,19.873,19.91,97631,0
20070226,19.982,19.982,19.368,19.815,148879,0
20070227,19.168,19.562,18.41,18.957,229989,0
20070228,18.886,18.98,18.454,18.623,187624,0
20070301,18.18,19.075,18.131,18.705,244456,0
20070302,18.563,18.8,18.082,18.216,206652,0
20070305,17.986,18.09,17.159,17.239,164712,0
20070306,17.373,18.43,17.33,18.356,145131,0
20070307,18.277,18.705,17.851,17.907,132213,0
20070308,18.015,18.342,17.95,17.986,75691,0
20070309,18.159,18.483,18.032,18.43,119432,0
20070312,18.18,18.491,17.935,18.245,94714,0
20070313,18.103,18.454,17.585,17.669,125137,0
20070314,17.633,18.069,17.302,17.994,102632,0
20070315,18.124,18.342,17.712,18.008,235679,0
20070316,18,18.046,17.728,17.928,241234,0
20070319,18.075,18.446,18.075,18.342,159434,0
20070320,18.262,18.299,18.046,18.18,123466,0
20070321,18.18,18.599,18.062,18.454,151516,0
20070322,18.397,18.75,18.262,18.71,213177,0
20070323,18.718,18.895,18.536,18.579,70971,0
20070326,18.506,18.759,18.342,18.616,144985,0
20070327,18.549,18.549,18.124,18.223,109989,0
20070328,18.082,18.392,17.928,18.245,287899,0
20070329,18.648,18.648,18.152,18.549,228039,0
20070330,18.616,18.734,18.312,18.656,160962,0
20070402,18.718,18.971,18.636,18.971,62776,0
20070403,19.067,19.353,18.759,18.929,86801,0
20070404,18.909,18.971,18.648,18.698,71382,0
20070405,18.698,18.83,18.571,18.71,54307,0
20070409,18.705,18.705,18.404,18.522,262897,0
20070410,18.557,18.873,18.46,18.587,57078,0
20070411,18.63,18.63,18.152,18.286,109714,0
20070412,18.305,18.334,17.843,18.291,78048,0
20070413,18.245,18.414,17.886,18.414,52771,0
20070416,18.557,18.718,18.231,18.698,59169,0
20070417,18.684,18.684,18.299,18.677,46943,0
20070418,18.529,18.587,18.291,18.291,50550,0
20070419,18.201,18.207,17.907,17.965,63883,0
20070420,18.291,18.718,17.965,18.718,192491,0
20070423,18.579,19.083,18.579,18.895,100685,0
20070424,18.923,18.923,18.475,18.823,97219,0
20070425,18.83,19.555,18.718,19.269,185962,0
20070426,19.29,19.338,18.691,18.8,155823,0
20070427,18.671,19.007,18.671,18.793,113189,0
20070430,18.793,18.793,18.015,18.054,150131,0
20070501,18.032,18.587,17.907,18.423,116377,0
20070502,18.37,18.698,18.37,18.536,69714,0
20070503,18.557,18.83,18.446,18.529,106380,0
20070504,18.541,18.541,18.069,18.342,81941,0
20070507,18.291,18.439,18.18,18.312,129434,0
20070508,18.152,18.571,18.046,18.529,160684,0
20070509,18.384,18.636,18.299,18.571,75268,0
20070510,18.392,18.607,17.928,17.972,172487,0
20070511,17.935,18.356,17.935,18.286,120962,0
20070514,18.216,18.334,17.59,17.59,130820,0
20070515,17.54,17.823,17.049,17.129,196097,0
