Date,Open,High,Low,Close,Volume,OpenInt
20050526,9.81,9.828,9.784,9.791,27518,0
20050527,9.818,9.828,9.769,9.828,18447,0
20050531,9.846,9.882,9.791,9.882,25887,0
20050601,9.867,9.935,9.867,9.923,59354,0
20050602,9.882,9.951,9.867,9.951,68715,0
20050603,9.984,9.984,9.917,9.951,49383,0
20050606,9.984,9.984,9.889,9.935,49383,0
20050607,9.935,9.992,9.895,9.935,45074,0
20050608,9.882,9.882,9.728,9.736,139227,0
20050609,9.736,9.736,9.689,9.689,78095,0
20050610,9.707,9.707,9.625,9.652,78095,0
20050613,9.625,9.682,9.625,9.682,51167,0
20050614,9.668,9.736,9.644,9.728,105614,0
20050615,9.689,9.728,9.689,9.72,28706,0
20050616,9.728,9.769,9.72,9.769,35848,0
20050617,9.776,9.802,9.75,9.75,71994,0
20050620,9.776,9.791,9.728,9.755,65749,0
20050621,9.823,9.852,9.784,9.835,52806,0
20050622,9.818,9.895,9.818,9.846,40903,0
20050623,9.874,9.91,9.861,9.91,57718,0
20050624,9.91,9.935,9.903,9.917,28408,0
20050627,9.923,9.93,9.818,9.818,81509,0
20050628,9.802,9.846,9.784,9.846,41201,0
20050629,9.861,10.062,9.842,10.062,124054,0
20050630,10.042,10.062,9.917,10.018,81365,0
20050701,10.018,10.111,10.01,10.062,80772,0
20050705,10.062,10.077,10.035,10.062,37490,0
20050706,10.062,10.118,10.042,10.083,131044,0
20050707,10.118,10.179,10.118,10.171,60983,0
20050708,10.185,10.213,10.154,10.198,35848,0
20050711,10.154,10.171,10.018,10.111,102639,0
20050712,10.042,10.163,9.992,10.163,72286,0
20050713,10.111,10.198,10.111,10.154,30942,0
20050714,10.206,10.206,10.132,10.163,51167,0
20050715,10.132,10.198,10.111,10.159,32874,0
20050718,10.118,10.154,10.083,10.091,31085,0
20050719,10.091,10.159,10.091,10.146,23208,0
20050720,10.179,10.179,10.099,10.14,24696,0
20050721,10.154,10.171,10.14,10.163,23797,0
20050722,10.154,10.239,10.154,10.239,53702,0
20050725,10.22,10.258,10.185,10.22,20528,0
20050726,10.246,10.252,10.154,10.171,62179,0
20050727,10.22,10.232,10.171,10.206,34656,0
20050728,10.213,10.252,10.083,10.185,74519,0
20050729,10.185,10.185,10.099,10.146,11160,0
20050801,10.118,10.159,10.056,10.056,38672,0
20050802,10.118,10.179,10.118,10.179,54743,0
20050803,10.118,10.179,10.118,10.124,42991,0
20050804,10.14,10.191,10.14,10.191,38224,0
20050805,10.206,10.292,10.179,10.179,80318,0
20050808,10.179,10.285,10.099,10.154,77791,0
20050809,10.062,10.246,10.062,10.179,39567,0
20050810,10.246,10.246,10.154,10.163,71255,0
20050811,10.124,10.22,10.124,10.185,52955,0
20050812,10.22,10.246,10.159,10.22,11160,0
20050815,10.22,10.252,10.179,10.185,33472,0
20050816,10.185,10.213,10.163,10.185,27372,0
20050817,10.179,10.227,10.163,10.191,20822,0
20050818,10.206,10.227,10.159,10.179,34363,0
20050819,10.185,10.185,10.159,10.159,26033,0
20050822,10.191,10.191,10.159,10.179,12651,0
20050823,10.179,10.239,10.179,10.22,40760,0
20050824,10.185,10.239,10.185,10.22,32134,0
20050825,10.22,10.27,10.206,10.239,45812,0
20050826,10.27,10.307,10.246,10.307,27662,0
20050829,10.351,10.389,10.351,10.389,30790,0
20050830,10.455,10.455,10.318,10.358,84787,0
20050831,10.421,10.421,10.345,10.381,37330,0
20050901,10.389,10.389,10.358,10.366,33917,0
20050902,10.389,10.448,10.372,10.444,11896,0
20050906,10.415,10.54,10.41,10.429,15913,0
20050907,10.485,10.547,10.455,10.547,41953,0
20050908,10.585,10.585,10.455,10.455,40760,0
20050909,10.485,10.505,10.455,10.461,31539,0
20050912,10.485,10.54,10.478,10.54,38077,0
20050913,10.555,10.655,10.54,10.648,58161,0
20050914,10.624,10.624,10.54,10.547,31085,0
20050915,10.585,10.624,10.485,10.499,48344,0
20050916,10.455,10.505,10.435,10.478,41201,0
20050919,10.485,10.555,10.429,10.429,19334,0
20050920,10.465,10.533,10.358,10.389,54290,0
20050921,10.455,10.499,10.397,10.41,31085,0
20050922,10.41,10.505,10.266,10.351,55036,0
20050923,10.455,10.478,10.227,10.285,48044,0
20050926,10.285,10.285,10.22,10.27,23499,0
20050927,10.239,10.27,10.083,10.083,72733,0
20050928,10.083,10.22,10.083,10.198,76903,0
20050929,10.198,10.213,10.163,10.206,30344,0
20050930,10.232,10.232,10.159,10.22,26328,0
20051003,10.252,10.278,10.154,10.213,26181,0
20051004,10.285,10.318,10.198,10.285,58161,0
20051005,10.278,10.292,10.154,10.154,55036,0
20051006,10.22,10.22,10.146,10.185,63961,0
20051007,10.159,10.22,10.159,10.206,69019,0
20051010,10.22,10.22,10.185,10.22,61134,0
20051011,10.285,10.555,10.179,10.179,41503,0
20051012,10.105,10.22,10.105,10.105,42543,0
20051013,10.049,10.22,10.049,10.154,56080,0
20051014,10.154,10.159,9.951,10.018,65005,0
20051017,10.077,10.077,9.951,10.024,35101,0
20051018,9.984,10.024,9.923,9.935,42093,0
20051019,9.917,9.943,9.846,9.874,23208,0
20051020,9.917,9.96,9.784,9.882,46560,0
20051021,9.917,9.96,9.846,9.943,16365,0
20051024,9.951,10.077,9.951,10.077,47296,0
20051025,10.146,10.163,10.018,10.049,42991,0
20051026,10.118,10.124,10.018,10.018,46408,0
20051027,10.083,10.124,10.018,10.077,32586,0
20051028,10.083,10.105,10.049,10.049,8927,0
20051031,10.118,10.154,10.077,10.146,32586,0
20051101,10.213,10.22,10.171,10.185,23350,0
20051102,10.118,10.213,10.111,10.213,35101,0
20051103,10.213,10.239,10.124,10.154,40160,0
20051104,10.118,10.146,10.111,10.111,34953,0
20051107,10.118,10.132,10.091,10.091,40160,0
20051108,10.105,10.14,10.099,10.099,29748,0
20051109,10.14,10.14,10.028,10.028,52208,0
20051110,10.049,10.154,10.018,10.024,69765,0
20051111,10.07,10.159,10.024,10.159,30942,0
20051114,10.154,10.22,10.124,10.185,66490,0
20051115,10.132,10.232,10.018,10.22,60095,0
20051116,10.22,10.345,10.154,10.252,20979,0
20051117,10.252,10.339,10.213,10.27,19485,0
20051118,10.285,10.339,10.024,10.146,69321,0
20051121,10.091,10.154,10.049,10.118,22015,0
20051122,10.049,10.132,10.049,10.132,42991,0
20051123,10.083,10.213,10.083,10.14,16813,0
20051125,10.185,10.185,10.07,10.07,16210,0
20051128,10.083,10.154,10.062,10.083,80616,0
20051129,10.22,10.22,10.083,10.099,26033,0
20051130,10.132,10.198,10.07,10.154,52955,0
20051201,10.185,10.22,10.118,10.154,22160,0
20051202,10.154,10.198,10.146,10.171,16509,0
20051205,10.105,10.179,10.083,10.179,25887,0
20051206,10.185,10.213,10.163,10.206,22015,0
20051207,10.22,10.285,10.163,10.22,45668,0
20051208,10.22,10.258,10.191,10.258,19485,0
20051209,10.278,10.318,10.278,10.318,32719,0
20051212,10.258,10.331,10.227,10.314,42543,0
20051213,10.299,10.389,10.299,10.351,36446,0
20051214,10.435,10.435,10.246,10.246,60537,0
20051215,10.299,10.339,10.227,10.239,28269,0
20051216,10.252,10.292,10.22,10.278,44769,0
20051219,10.285,10.345,10.171,10.171,37941,0
20051220,10.163,10.292,10.159,10.246,36741,0
20051221,10.252,10.331,10.22,10.331,26481,0
20051222,10.331,10.389,10.285,10.351,19186,0
20051223,10.485,10.485,10.351,10.397,19782,0
20051227,10.397,10.471,10.351,10.366,22756,0
20051228,10.389,10.478,10.381,10.421,22314,0
20051229,10.471,10.648,10.465,10.624,81812,0
20051230,10.555,10.662,10.555,10.648,36446,0
20060103,10.612,10.736,10.591,10.728,74225,0
20060104,10.75,10.75,10.655,10.662,26328,0
20060105,10.702,10.71,10.648,10.71,27065,0
20060106,10.655,10.744,10.635,10.736,52208,0
20060109,10.686,10.758,10.662,10.723,22460,0
20060110,10.673,10.791,10.673,10.783,52355,0
20060111,10.758,10.791,10.702,10.791,30344,0
20060112,10.791,10.825,10.577,10.673,33166,0
20060113,10.655,10.718,10.635,10.662,39714,0
20060117,10.641,10.673,10.555,10.612,39714,0
20060118,10.591,10.667,10.307,10.415,74378,0
20060119,10.421,10.492,10.421,10.455,24250,0
20060120,10.513,10.54,10.461,10.461,18897,0
20060123,10.478,10.591,10.465,10.585,41201,0
20060124,10.648,10.75,10.585,10.723,43438,0
20060125,10.723,10.758,10.655,10.702,20674,0
20060126,10.744,10.744,10.624,10.624,22160,0
20060127,10.624,10.744,10.624,10.718,22606,0
20060130,10.744,10.744,10.555,10.555,28269,0
20060131,10.577,10.624,10.513,10.513,24696,0
20060201,10.555,10.718,10.485,10.648,63219,0
20060202,10.648,10.686,10.429,10.429,96387,0
20060203,10.421,10.421,10.232,10.314,72286,0
20060206,10.227,10.278,10.179,10.27,107842,0
20060207,10.22,10.285,10.159,10.27,92222,0
20060208,10.252,10.258,10.083,10.146,125247,0
20060209,10.154,10.185,10.146,10.171,106653,0
20060210,10.206,10.227,10.091,10.146,60095,0
20060213,10.004,10.105,9.992,10.091,56225,0
20060214,10.185,10.285,10.091,10.213,38825,0
20060215,10.185,10.339,10.185,10.299,36741,0
20060216,10.318,10.331,10.154,10.331,74673,0
20060217,10.351,10.435,10.307,10.415,41349,0
20060221,10.421,10.478,10.421,10.478,32274,0
20060222,10.415,10.471,10.397,10.448,33768,0
20060223,10.471,10.485,10.448,10.455,32426,0
20060224,10.478,10.505,10.455,10.455,27372,0
20060227,10.455,10.505,10.444,10.444,28857,0
20060228,10.513,10.555,10.448,10.555,35257,0
20060301,10.555,10.555,10.389,10.455,65005,0
20060302,10.429,10.478,10.351,10.455,30642,0
20060303,10.448,10.471,10.389,10.415,27819,0
20060306,10.397,10.505,10.389,10.505,31979,0
20060307,10.485,10.499,10.389,10.429,59936,0
20060308,10.455,10.465,10.345,10.351,36149,0
20060309,10.351,10.455,10.331,10.345,71696,0
20060310,10.41,10.444,10.351,10.389,16061,0
20060313,10.41,10.455,10.345,10.372,36590,0
20060314,10.372,10.455,10.345,10.455,39419,0
20060315,10.455,10.455,10.351,10.448,44033,0
20060316,10.455,10.533,10.421,10.533,24696,0
20060317,10.527,10.533,10.455,10.455,16955,0
20060320,10.485,10.527,10.455,10.527,18296,0
20060321,10.471,10.527,10.461,10.527,45364,0
20060322,10.533,10.555,10.478,10.521,34061,0
20060323,10.527,10.635,10.521,10.569,36149,0
20060324,10.648,10.648,10.563,10.624,12339,0
20060327,10.655,10.655,10.533,10.577,52955,0
20060328,10.563,10.599,10.547,10.591,54149,0
20060329,10.599,10.619,10.555,10.585,34509,0
20060330,10.619,10.624,10.563,10.569,37941,0
20060331,10.624,10.641,10.624,10.624,16653,0
20060403,10.648,10.655,10.624,10.624,24095,0
20060404,10.624,10.635,10.599,10.624,34656,0
20060405,10.648,10.655,10.624,10.655,21710,0
20060406,10.585,10.648,10.555,10.624,30642,0
20060407,10.655,10.655,10.499,10.505,38077,0
20060410,10.54,10.641,10.492,10.499,35704,0
20060411,10.499,10.619,10.499,10.527,27518,0
20060412,10.521,10.577,10.485,10.54,20528,0
20060413,10.521,10.591,10.331,10.521,53992,0
20060417,10.569,10.569,10.435,10.513,15613,0
20060418,10.461,10.563,10.448,10.555,23797,0
20060419,10.521,10.585,10.429,10.555,38672,0
20060420,10.485,10.591,10.485,10.591,34509,0
20060421,10.569,10.619,10.569,10.612,12050,0
20060424,10.555,10.619,10.555,10.555,19186,0
20060425,10.555,10.629,10.521,10.612,50425,0
20060426,10.555,10.648,10.555,10.641,36293,0
20060427,10.648,10.694,10.624,10.686,18739,0
20060428,10.744,10.744,10.455,10.667,62770,0
20060501,10.624,10.723,10.577,10.71,38973,0
20060502,10.655,10.744,10.421,10.421,68871,0
20060503,10.455,10.591,10.421,10.591,46261,0
20060504,10.533,10.619,10.533,10.563,13388,0
20060505,10.527,10.591,10.521,10.577,35704,0
20060508,10.471,10.591,10.471,10.54,39567,0
20060509,10.389,10.569,10.389,10.533,46261,0
20060510,10.624,10.624,10.465,10.465,57561,0
20060511,10.461,10.527,10.403,10.421,59048,0
20060512,10.389,10.471,10.389,10.421,25436,0
20060515,10.521,10.521,10.366,10.366,42244,0
20060516,10.478,10.478,10.389,10.389,41201,0
20060517,10.285,10.397,10.285,10.366,33166,0
20060518,10.471,10.471,10.366,10.429,30196,0
20060519,10.429,10.461,10.381,10.444,26481,0
20060522,10.444,10.455,10.381,10.421,10713,0
20060523,10.366,10.421,10.324,10.351,22756,0
20060524,10.339,10.397,10.318,10.397,25586,0
20060525,10.397,10.403,10.339,10.403,35101,0
20060526,10.403,10.421,10.358,10.389,26328,0
20060530,10.415,10.421,10.318,10.318,21422,0
20060531,10.351,10.421,10.278,10.403,55478,0
20060601,10.41,10.485,10.358,10.397,54889,0
20060602,10.461,10.54,10.444,10.521,30642,0
20060605,10.54,10.648,10.499,10.527,37633,0
20060606,10.577,10.591,10.471,10.547,26328,0
20060607,10.547,10.591,10.513,10.585,26930,0
20060608,10.499,10.555,10.492,10.555,21710,0
20060609,10.624,10.624,10.547,10.547,23051,0
20060612,10.673,10.673,10.547,10.673,40160,0
20060613,10.736,10.75,10.421,10.471,75262,0
20060614,10.624,10.667,10.505,10.54,22160,0
20060615,10.555,10.624,10.465,10.521,15020,0
20060616,10.857,10.857,10.599,10.667,61733,0
20060619,10.686,10.736,10.591,10.635,21120,0
20060620,10.591,10.68,10.555,10.648,43138,0
20060621,10.667,10.71,10.599,10.71,28408,0
20060622,10.54,10.655,10.54,10.624,23051,0
20060623,10.533,10.673,10.533,10.569,50130,0
20060626,10.624,10.662,10.555,10.662,21120,0
20060627,10.585,10.635,10.345,10.485,59651,0
20060628,10.448,10.555,10.339,10.41,84787,0
20060629,10.27,10.421,10.27,10.421,64557,0
20060630,10.366,10.435,10.351,10.435,40160,0
20060703,10.485,10.629,10.455,10.629,48044,0
20060705,10.673,10.723,10.358,10.555,24095,0
20060706,10.478,10.54,10.455,10.54,57268,0
20060707,10.635,10.728,10.527,10.624,25436,0
20060710,10.791,10.791,10.555,10.585,51613,0
20060711,10.591,10.591,10.499,10.577,23797,0
20060712,10.499,10.591,10.499,10.585,21272,0
20060713,10.591,10.591,10.492,10.521,33322,0
20060714,10.521,10.591,10.492,10.585,30942,0
20060717,10.591,10.591,10.485,10.555,45364,0
20060718,10.513,10.555,10.485,10.555,30642,0
20060719,10.585,10.599,10.485,10.599,18148,0
20060720,10.624,10.624,10.555,10.612,25586,0
20060721,10.686,10.71,10.68,10.686,24095,0
20060724,10.624,10.758,10.563,10.702,27966,0
20060725,10.744,10.812,10.702,10.812,62929,0
20060726,10.849,10.849,10.686,10.819,70362,0
20060727,10.825,10.905,10.723,10.905,36149,0
20060728,10.891,10.946,10.857,10.946,17548,0
20060731,10.925,11.263,10.891,11.112,70056,0
20060801,11.381,11.381,11.106,11.119,38973,0
20060802,11.351,11.351,11.18,11.242,35549,0
20060803,11.237,11.29,11.172,11.242,47447,0
20060804,11.277,11.294,11.158,11.283,53100,0
20060807,11.294,11.302,11.22,11.302,19934,0
20060808,11.302,11.313,11.229,11.283,46705,0
20060809,11.158,11.237,11.125,11.15,42244,0
20060810,11.229,11.263,11.172,11.186,26033,0
20060811,11.186,11.269,11.166,11.237,47745,0
20060814,11.229,11.283,11.099,11.099,50572,0
20060815,11.099,11.237,11.099,11.15,56967,0
20060816,11.15,11.229,11.131,11.2,44180,0
20060817,11.229,11.256,11.186,11.229,43138,0
20060818,11.263,11.269,11.166,11.213,44477,0
20060821,11.158,11.213,11.093,11.093,43281,0
20060822,11.06,11.144,10.898,10.951,185486,0
20060823,10.783,10.864,10.686,10.758,119150,0
20060824,10.758,10.758,10.723,10.75,50276,0
20060825,10.75,10.75,10.686,10.75,35257,0
20060828,10.758,10.825,10.728,10.736,44180,0
20060829,10.835,10.835,10.723,10.779,30050,0
20060830,10.702,10.835,10.702,10.835,43281,0
20060831,10.812,10.835,10.765,10.825,42543,0
20060901,10.955,10.955,10.835,10.864,23651,0
20060905,10.955,11.019,10.804,10.872,41650,0
20060906,10.992,10.992,10.83,10.835,66938,0
20060907,10.825,10.905,10.791,10.891,50871,0
20060908,10.992,10.992,10.864,10.918,37941,0
20060911,10.911,10.911,10.83,10.83,14727,0
20060912,10.891,10.905,10.83,10.905,27662,0
20060913,10.911,10.938,10.791,10.925,61134,0
20060914,10.925,10.97,10.883,10.891,26774,0
20060915,10.835,10.883,10.791,10.791,57268,0
20060918,10.758,10.825,10.758,10.804,27819,0
20060919,10.791,10.891,10.772,10.812,56818,0
20060920,10.812,10.925,10.812,10.879,19186,0
20060921,10.864,10.925,10.864,10.918,33166,0
20060922,10.891,10.977,10.857,10.946,32874,0
20060925,10.992,11.011,10.864,10.864,27227,0
20060926,10.955,11.089,10.925,10.992,70056,0
20060927,11.083,11.106,11.026,11.106,32719,0
20060928,11.06,11.15,11.06,11.093,17403,0
20060929,10.97,11.131,10.97,11.011,66045,0
20061002,11.076,11.093,10.963,10.963,57561,0
20061003,11.004,11.083,10.925,10.925,66490,0
20061004,10.946,10.992,10.925,10.951,37187,0
20061005,11.011,11.229,10.925,11.229,52208,0
20061006,11.158,11.158,11.089,11.112,43879,0
20061009,11.112,11.207,11.112,11.166,23208,0
20061010,11.106,11.106,10.963,11.026,38224,0
20061011,11.026,11.026,10.946,10.963,29007,0
20061012,10.986,10.986,10.925,10.97,32134,0
20061013,10.955,10.955,10.864,10.931,54290,0
20061016,10.857,10.97,10.841,10.951,38973,0
20061017,10.951,11.026,10.951,10.992,45219,0
20061018,11.06,11.076,11.004,11.019,17997,0
20061019,11.011,11.144,11.011,11.144,35997,0
20061020,11.112,11.15,11.032,11.039,34810,0
20061023,11.032,11.112,11.032,11.099,12941,0
20061024,11.032,11.172,11.032,11.119,27966,0
20061025,11.119,11.263,11.112,11.256,64706,0
20061026,11.089,11.248,11.089,11.248,34211,0
20061027,11.248,11.333,11.213,11.302,46705,0
20061030,11.32,11.339,11.256,11.256,50425,0
20061031,11.229,11.313,11.193,11.207,48044,0
20061101,11.256,11.32,11.237,11.313,15913,0
20061102,11.302,11.344,11.2,11.207,51022,0
20061103,11.213,11.213,11.099,11.207,49383,0
20061106,11.137,11.22,11.131,11.22,45219,0
20061107,11.193,11.229,11.15,11.158,16061,0
20061108,11.158,11.242,11.158,11.237,37330,0
20061109,11.237,11.237,11.011,11.112,49383,0
20061110,11.089,11.18,11.089,11.166,60690,0
20061113,11.166,11.256,11.131,11.256,51167,0
20061114,11.313,11.32,11.248,11.32,26622,0
20061115,11.283,11.302,11.237,11.237,30493,0
20061116,11.158,11.213,11.045,11.045,124950,0
20061117,11.089,11.089,11.026,11.026,43584,0
20061120,11.004,11.052,10.998,11.026,69469,0
20061121,11.019,11.026,10.992,11.004,26622,0
20061122,10.992,11.026,10.992,10.998,24095,0
20061124,10.998,11.026,10.992,10.992,17548,0
20061127,10.992,11.026,10.992,10.998,23499,0
20061128,11.019,11.052,10.998,11.004,65146,0
20061129,10.992,11.158,10.992,11.06,20822,0
20061130,11.045,11.106,11.039,11.06,55923,0
20061201,11.125,11.158,11.06,11.089,32134,0
20061204,11.158,11.186,11.099,11.186,31829,0
20061205,11.158,11.294,11.158,11.294,26930,0
20061206,11.18,11.308,11.18,11.237,24696,0
20061207,11.29,11.344,11.263,11.294,40012,0
20061208,11.294,11.374,11.294,11.327,19334,0
20061211,11.294,11.41,11.283,11.294,53544,0
20061212,11.395,11.417,11.294,11.395,33322,0
20061213,11.431,11.431,11.302,11.333,27662,0
20061214,11.366,11.59,11.29,11.29,48790,0
20061215,11.351,11.449,11.351,11.443,33917,0
20061218,11.438,11.47,11.395,11.395,26622,0
20061219,11.344,11.41,11.344,11.387,15769,0
20061220,11.417,11.498,11.41,11.485,7585,0
20061221,11.934,11.934,11.651,11.658,85381,0
20061222,11.699,11.706,11.672,11.706,2079,0
20061226,11.729,11.729,11.658,11.706,10713,0
20061227,11.699,11.764,11.699,11.712,5209,0
20061228,11.729,11.799,11.729,11.757,8331,0
20061229,11.828,11.836,11.75,11.836,27518,0
20070103,11.866,11.878,11.47,11.477,47296,0
20070104,11.395,11.395,11.242,11.248,111109,0
20070105,11.313,11.491,11.313,11.402,23208,0
20070108,11.527,11.534,11.438,11.47,41054,0
20070109,11.449,11.522,11.449,11.522,18592,0
20070110,11.618,11.618,11.485,11.516,27372,0
20070111,11.498,11.576,11.359,11.516,23208,0
20070112,11.547,11.852,11.366,11.381,32874,0
20070116,11.516,11.534,11.374,11.443,35401,0
20070117,11.395,11.449,11.381,11.395,20528,0
20070118,11.498,11.498,11.374,11.395,30196,0
20070119,11.374,11.477,11.366,11.477,32274,0
20070122,11.395,11.47,11.395,11.47,29447,0
20070123,11.431,11.562,11.431,11.555,26328,0
20070124,11.516,11.562,11.509,11.541,32586,0
20070125,11.658,11.658,11.402,11.402,43281,0
20070126,11.402,11.522,11.402,11.491,51469,0
20070129,11.464,11.597,11.431,11.456,37633,0
20070130,11.464,11.555,11.443,11.555,21570,0
20070131,11.456,11.597,11.456,11.597,27662,0
20070201,11.527,11.658,11.527,11.582,23350,0
20070202,11.527,11.685,11.527,11.534,20674,0
20070205,11.534,11.568,11.485,11.534,30942,0
20070206,11.534,11.699,11.503,11.576,68571,0
20070207,11.547,11.737,11.547,11.562,47159,0
20070208,11.516,11.719,11.503,11.568,63660,0
20070209,11.639,11.799,11.562,11.712,42244,0
20070212,11.677,11.764,11.633,11.743,23797,0
20070213,11.712,11.764,11.677,11.699,20086,0
20070214,11.665,11.757,11.665,11.729,44477,0
20070215,11.699,11.729,11.672,11.677,30493,0
20070216,11.665,11.729,11.61,11.61,38825,0
20070220,11.61,11.646,11.562,11.562,48193,0
20070221,11.498,11.547,11.395,11.443,95347,0
20070222,11.431,11.464,11.339,11.339,40160,0
20070223,11.32,11.366,11.283,11.359,52652,0
20070226,11.366,11.443,11.327,11.443,60095,0
20070227,11.443,11.456,11.313,11.344,40314,0
20070228,11.374,11.438,11.327,11.438,47601,0
20070301,11.503,11.582,11.283,11.41,70653,0
20070302,11.381,11.498,11.381,11.498,19485,0
20070305,11.516,11.516,11.443,11.443,9373,0
20070306,11.443,11.534,11.431,11.464,19186,0
20070307,11.431,11.534,11.431,11.464,23944,0
20070308,11.464,11.491,11.431,11.443,32134,0
20070309,11.443,11.509,11.438,11.438,23499,0
20070312,11.498,11.725,11.498,11.692,137444,0
20070313,11.757,11.757,11.725,11.725,71994,0
20070314,11.729,11.75,11.699,11.699,48934,0
20070315,11.757,11.757,11.677,11.706,47601,0
20070316,11.699,11.725,11.692,11.699,18447,0
20070319,11.699,11.764,11.685,11.719,22907,0
20070320,11.75,11.819,11.729,11.812,38526,0
20070321,11.836,11.852,11.77,11.77,108290,0
20070322,11.737,11.764,11.692,11.729,69765,0
20070323,11.764,11.764,11.699,11.743,62027,0
20070326,11.764,11.893,11.743,11.848,44477,0
20070327,11.878,11.907,11.799,11.799,35549,0
20070328,11.843,11.927,11.764,11.878,66045,0
20070329,11.899,11.915,11.843,11.87,20086,0
20070330,11.804,11.946,11.804,11.946,33472,0
20070402,11.927,11.978,11.915,11.946,40160,0
20070403,11.885,12.027,11.885,12.027,35101,0
20070404,12.066,12.066,11.964,12.035,36446,0
20070405,12.035,12.035,11.978,12.01,23797,0
20070409,11.959,12.06,11.959,12.023,53544,0
20070410,11.921,12.023,11.921,11.985,49974,0
20070411,11.985,12.023,11.985,11.993,28109,0
20070412,11.921,12.023,11.921,11.993,35848,0
20070413,11.878,12.01,11.866,11.964,59354,0
20070416,11.985,11.985,11.899,11.921,48934,0
20070417,11.87,11.971,11.87,11.927,22907,0
20070418,11.927,11.934,11.866,11.87,42836,0
20070419,11.907,11.927,11.87,11.885,59651,0
20070420,11.899,11.959,11.893,11.893,26481,0
20070423,11.993,11.993,11.866,11.907,53992,0
20070424,11.878,11.907,11.852,11.899,34363,0
20070425,11.819,11.907,11.812,11.852,42244,0
20070426,11.804,11.878,11.77,11.848,38973,0
20070427,11.848,11.921,11.848,11.899,27372,0
20070430,11.848,11.959,11.848,11.899,32586,0
20070501,11.985,11.985,11.885,11.927,18592,0
20070502,11.959,11.964,11.866,11.921,44052,0
20070503,11.921,11.934,11.848,11.858,31539,0
20070504,11.87,11.94,11.866,11.94,32274,0
20070507,11.87,11.971,11.87,11.971,36590,0
20070508,12.001,12.06,11.952,12.023,43879,0
20070509,11.94,11.959,11.907,11.959,16653,0
20070510,11.927,12.016,11.921,11.921,47447,0
20070511,11.921,12.001,11.885,11.993,54592,0
