Date,Open,High,Low,Close,Volume,OpenInt
20160603,49.515,49.52,49.51,49.51,6453,0
20160606,49.51,49.51,49.51,49.51,0,0
20160607,49.51,49.51,49.51,49.51,0,0
20160608,49.51,49.51,49.51,49.51,0,0
20160609,49.579,49.579,49.56,49.56,997,0
20160610,49.559,49.559,49.559,49.559,403,0
20160613,49.559,49.559,49.559,49.559,7563,0
20160614,49.559,49.559,49.559,49.559,0,0
20160615,49.579,49.579,49.579,49.579,6453,0
20160616,49.525,49.53,49.52,49.52,1017,0
20160617,49.52,49.52,49.52,49.52,0,0
20160620,49.52,49.52,49.52,49.52,0,0
20160621,49.52,49.52,49.52,49.52,0,0
20160622,49.52,49.52,49.52,49.52,0,0
20160623,49.52,49.52,49.52,49.52,0,0
20160624,49.545,49.545,49.535,49.535,8917,0
20160627,49.584,49.584,49.574,49.574,16521,0
20160628,49.574,49.574,49.574,49.574,0,0
20160629,49.574,49.574,49.574,49.574,0,0
20160630,49.574,49.574,49.574,49.574,0,0
20160701,49.574,49.574,49.574,49.574,0,0
20160705,49.574,49.574,49.574,49.574,0,0
20160706,49.574,49.574,49.574,49.574,0,0
20160707,49.574,49.574,49.574,49.574,0,0
20160708,49.574,49.574,49.574,49.574,0,0
20160711,49.574,49.574,49.574,49.574,0,0
20160712,49.574,49.574,49.574,49.574,0,0
20160713,49.574,49.574,49.574,49.574,0,0
20160714,49.574,49.574,49.574,49.574,0,0
20160715,49.643,49.643,49.643,49.643,195,0
20160718,49.643,49.643,49.643,49.643,0,0
20160719,49.643,49.643,49.643,49.643,0,0
20160720,49.643,49.643,49.643,49.643,0,0
20160721,49.643,49.643,49.643,49.643,0,0
20160722,49.643,49.643,49.643,49.643,0,0
20160725,49.643,49.643,49.643,49.643,0,0
20160726,49.643,49.643,49.643,49.643,0,0
20160727,49.643,49.643,49.643,49.643,0,0
20160728,49.643,49.643,49.643,49.643,0,0
20160729,49.689,49.689,49.679,49.689,14591,0
20160801,49.689,49.689,49.689,49.689,0,0
20160802,49.689,49.689,49.689,49.689,0,0
20160803,49.689,49.689,49.689,49.689,0,0
20160804,49.689,49.689,49.689,49.689,0,0
20160805,49.689,49.689,49.689,49.689,0,0
20160808,49.689,49.689,49.689,49.689,0,0
20160809,49.689,49.689,49.689,49.689,0,0
20160810,49.689,49.689,49.689,49.689,0,0
20160811,49.689,49.689,49.689,49.689,0,0
20160812,49.689,49.689,49.689,49.689,0,0
20160815,49.689,49.689,49.689,49.689,0,0
20160816,49.689,49.689,49.689,49.689,0,0
20160817,49.689,49.689,49.689,49.689,0,0
