Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.644,33.435,32.369,33.204,225452,0
20050228,33.158,33.717,33.014,33.633,231653,0
20050301,33.727,34.157,33.396,33.556,416638,0
20050302,34.25,35.335,32.852,34.45,950152,0
20050303,34.45,34.45,33.862,34.298,1472002,0
20050304,34.432,34.536,32.842,33.7,1246655,0
20050307,33.727,34.279,33.425,33.46,633995,0
20050308,33.537,33.595,32.92,33.396,784718,0
20050309,33.327,33.415,32.901,32.92,805632,0
20050310,32.92,33.014,32.606,32.701,667523,0
20050311,32.776,33.425,32.776,33.158,417164,0
20050314,33.301,33.746,32.861,33.643,485692,0
20050315,33.872,34.755,33.872,34.347,836113,0
20050316,34.347,34.488,33.148,33.148,584912,0
20050317,28.638,30.95,28.449,30.921,5960321,0
20050318,30.921,30.921,30.257,30.579,1621358,0
20050321,30.588,30.779,30.266,30.731,740994,0
20050322,30.616,31.473,30.597,30.759,739104,0
20050323,30.74,30.74,30.197,30.406,627689,0
20050324,30.406,30.636,30.306,30.359,534776,0
20050328,30.369,30.514,30.227,30.396,345584,0
20050329,30.306,30.332,29.931,29.97,847570,0
20050330,29.979,30.227,29.779,30.227,533410,0
20050331,30.227,30.276,29.837,30.066,584701,0
20050401,30.207,30.445,29.817,29.989,521322,0
20050404,29.922,30.177,29.752,30.066,417794,0
20050405,30.057,30.396,30.027,30.15,438288,0
20050406,30.13,30.57,30.13,30.187,421157,0
20050407,30.159,30.797,30.121,30.713,344009,0
20050408,30.779,30.844,29.931,29.979,561263,0
20050411,29.951,30.047,29.761,30.047,528993,0
20050412,30.047,30.247,29.466,30.13,532464,0
20050413,30.14,30.14,28.961,29.239,1453082,0
20050414,29.239,29.494,28.551,28.551,985785,0
20050415,28.551,28.608,27.688,28.192,1262001,0
20050418,28.192,28.761,28.133,28.696,1436372,0
20050419,28.79,29.18,28.734,28.98,717449,0
20050420,28.99,29.229,28.478,28.515,419475,0
20050421,28.734,30.445,28.734,30.227,874056,0
20050422,30.237,30.237,29.258,29.541,475707,0
20050425,29.637,29.931,29.293,29.494,447224,0
20050426,29.4,29.484,28.876,28.932,313952,0
20050427,28.932,28.932,27.688,27.724,1695036,0
20050428,27.724,27.895,27.116,27.392,877630,0
20050429,27.45,27.772,26.943,27.724,647132,0
20050502,27.724,28.351,27.715,28.123,518380,0
20050503,28.123,28.257,27.591,27.696,526262,0
20050504,27.83,29.322,27.821,29.105,465828,0
20050505,29.065,29.151,28.162,28.468,340751,0
20050506,28.876,29.114,28.638,28.837,278844,0
20050509,28.827,29.494,28.781,29.448,340751,0
20050510,29.448,29.637,28.817,28.837,410015,0
20050511,28.827,29.019,28.332,28.837,457208,0
20050512,28.886,29.141,28.304,28.648,633995,0
