Date,Open,High,Low,Close,Volume,OpenInt
19720320,0.03424,0.03424,0.03424,0.03424,3112541,0
19720322,0.03424,0.04278,0.03424,0.03424,1077417,0
19720323,0.03424,0.04278,0.03424,0.03424,778135,0
19720324,0.03424,0.04278,0.03424,0.03424,1256985,0
19720327,0.04278,0.04278,0.04278,0.04278,1376701,0
19720328,0.04278,0.04278,0.04278,0.04278,1735837,0
19720329,0.04278,0.04278,0.04278,0.04278,1556266,0
19720330,0.04278,0.04278,0.04278,0.04278,1496412,0
19720403,0.04278,0.04278,0.03424,0.03424,478854,0
19720404,0.03424,0.04278,0.03424,0.03424,478854,0
19720405,0.03424,0.03424,0.03424,0.03424,359138,0
19720406,0.03424,0.03424,0.03424,0.03424,897848,0
19720407,0.03424,0.03424,0.03424,0.03424,1556266,0
19720410,0.03424,0.03424,0.03424,0.03424,418994,0
19720411,0.03424,0.03424,0.03424,0.03424,1316842,0
19720412,0.03424,0.03424,0.03424,0.03424,418994,0
19720413,0.03424,0.03424,0.03424,0.03424,598564,0
19720508,0.03424,0.03424,0.03424,0.03424,10115749,0
19720511,0.03424,0.03424,0.03424,0.03424,5746222,0
19720512,0.03424,0.03424,0.03424,0.03424,3711101,0
19720515,0.03424,0.03424,0.03424,0.03424,13886707,0
19720516,0.03424,0.03424,0.03424,0.03424,5267370,0
19720517,0.03424,0.03424,0.03424,0.03424,4189952,0
19720518,0.03424,0.03424,0.03424,0.03424,4249810,0
19720519,0.04278,0.04278,0.04278,0.04278,8379913,0
19720522,0.04278,0.04278,0.04278,0.04278,3890672,0
19720523,0.04278,0.04278,0.04278,0.04278,6404645,0
19720524,0.04278,0.04278,0.04278,0.04278,8918619,0
19720525,0.04278,0.04278,0.04278,0.04278,3711101,0
19720526,0.04278,0.04278,0.04278,0.04278,5806078,0
19720530,0.04278,0.04278,0.04278,0.04278,2154835,0
19720531,0.04278,0.04278,0.04278,0.04278,11372737,0
19720601,0.04278,0.04278,0.04278,0.04278,2992823,0
19720602,0.04278,0.04278,0.04278,0.04278,1556266,0
19720605,0.04278,0.04278,0.04278,0.04278,4788519,0
19720606,0.04278,0.04278,0.04278,0.04278,6344787,0
19720607,0.04278,0.04278,0.04278,0.04278,1915405,0
19720608,0.04278,0.04278,0.04278,0.04278,1675984,0
19720609,0.04278,0.04278,0.04278,0.04278,5327230,0
19720612,0.04278,0.04278,0.04278,0.04278,2334403,0
19720613,0.04278,0.04278,0.04278,0.04278,2394260,0
19720614,0.04278,0.04278,0.04278,0.04278,5865936,0
19720615,0.04278,0.04278,0.04278,0.04278,1316842,0
19720616,0.04278,0.04278,0.04278,0.04278,6105364,0
19720619,0.04278,0.04278,0.04278,0.04278,658423,0
19720620,0.04278,0.04278,0.04278,0.04278,2753398,0
19720621,0.04278,0.04278,0.04278,0.04278,1855552,0
19720622,0.04278,0.04278,0.04278,0.04278,478854,0
19720623,0.04278,0.04278,0.04278,0.04278,8260196,0
19720626,0.04278,0.04278,0.04278,0.04278,2334403,0
19720627,0.04278,0.04278,0.04278,0.04278,2753398,0
19720628,0.04278,0.04278,0.04278,0.04278,7781345,0
19720629,0.04278,0.04278,0.04278,0.04278,4549094,0
