Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.86,21.385,20.776,21.385,95245,0
20050228,21.198,21.47,20.954,21.224,161066,0
20050301,21.283,21.656,21.258,21.4,65470,0
20050302,21.512,21.749,21.317,21.368,62511,0
20050303,21.497,21.537,21.173,21.283,119352,0
20050304,21.326,21.74,21.207,21.663,82835,0
20050307,21.749,22.112,21.723,21.723,71022,0
20050308,21.596,21.885,21.552,21.623,104581,0
20050309,21.497,21.578,21.215,21.224,80120,0
20050310,21.139,21.343,21.098,21.139,108126,0
20050311,21.242,21.335,21.09,21.242,86736,0
20050314,21.409,21.537,21.274,21.308,129868,0
20050315,21.497,21.91,21.298,21.317,108716,0
20050316,21.326,21.36,21.156,21.18,174535,0
20050317,21.242,21.267,21.164,21.164,116277,0
20050318,21.249,21.249,20.641,20.996,351434,0
20050321,20.918,20.987,20.648,20.884,119352,0
20050322,20.884,20.901,20.536,20.599,198406,0
20050323,20.562,20.571,20.2,20.392,117106,0
20050324,20.427,20.562,20.258,20.276,134715,0
20050328,20.427,20.446,20.285,20.328,195690,0
20050329,20.328,20.562,20.023,20.056,199587,0
20050330,20.158,20.665,20.158,20.648,153977,0
20050331,20.633,20.793,20.402,20.446,323313,0
20050401,20.536,20.833,20.513,20.767,183993,0
20050404,20.852,21.148,20.48,21.026,201600,0
20050405,20.918,21.098,20.884,20.978,217314,0
20050406,20.937,21.198,20.901,20.987,166502,0
20050407,20.987,21.18,20.894,21.054,263753,0
20050408,21.045,21.156,20.751,20.818,199826,0
20050411,20.818,20.937,20.672,20.818,138847,0
20050412,20.733,21.233,20.615,21.19,154447,0
20050413,21.123,21.242,20.877,21.19,209162,0
20050414,21.215,21.258,20.571,20.59,219798,0
20050415,20.608,21.054,20.608,20.776,230076,0
20050418,20.901,21.071,20.724,20.818,337729,0
20050419,20.954,21.409,20.946,21.409,188128,0
20050420,21.377,21.385,20.86,20.901,217906,0
20050421,21.115,21.632,20.946,21.451,251228,0
20050422,21.368,21.442,21.036,21.442,260092,0
20050425,21.434,21.497,21.071,21.242,123958,0
20050426,21.242,21.461,21.006,21.198,175364,0
20050427,21.207,21.672,20.868,21.274,186829,0
20050428,21.062,21.242,20.818,20.884,209396,0
20050429,20.937,20.946,19.912,20.706,335957,0
20050502,20.733,21.19,20.733,21.156,157637,0
20050503,21.006,21.036,20.706,20.759,217314,0
20050504,20.648,21.289,20.562,21.289,234329,0
20050505,21.258,21.479,21.139,21.156,212586,0
20050506,21.242,21.326,21.045,21.131,90517,0
20050509,21.131,21.368,21.071,21.368,79767,0
20050510,21.283,21.283,20.971,20.987,170401,0
20050511,21.036,21.123,20.759,21.071,187414,0
20050512,20.894,21.09,20.689,20.733,155157,0
20050513,20.733,21.173,20.641,20.733,237401,0
20050516,20.743,21.156,20.743,20.961,101509,0
20050517,20.894,20.946,20.656,20.901,222159,0
20050518,20.937,21.148,20.86,21.115,226532,0
20050519,21.026,21.156,20.901,21.036,195927,0
20050520,21.081,21.081,20.743,20.759,142986,0
20050523,20.852,20.954,20.689,20.825,154565,0
20050524,20.751,20.918,20.615,20.81,152796,0
20050525,20.743,20.901,20.562,20.733,148539,0
20050526,20.818,21.139,20.733,21.054,150078,0
20050527,21.054,21.215,20.954,21.164,73500,0
20050531,21.156,21.368,21.054,21.139,97139,0
20050601,21.131,21.679,21.131,21.57,147830,0
20050602,21.552,21.688,21.385,21.587,129159,0
20050603,21.57,21.831,21.207,21.207,185410,0
20050606,21.242,21.308,21.156,21.258,121006,0
20050607,21.317,21.537,21.156,21.242,159771,0
20050608,21.289,21.504,21.105,21.131,97848,0
20050609,21.139,21.298,21.026,21.298,101624,0
20050610,21.368,21.434,21.207,21.368,173001,0
20050613,21.298,21.56,21.156,21.56,88507,0
20050614,21.512,21.623,21.385,21.57,145583,0
20050615,21.519,21.578,21.352,21.578,161421,0
20050616,21.57,22.036,21.519,22.036,169340,0
20050617,22.256,22.299,21.732,21.732,288333,0
20050620,21.705,21.876,21.705,21.801,111553,0
20050621,21.823,21.96,21.578,21.587,132350,0
20050622,21.714,21.867,21.714,21.817,141093,0
20050623,21.791,21.849,21.528,21.578,164020,0
20050624,21.545,21.773,21.308,21.64,293060,0
20050627,21.672,21.697,21.504,21.56,639656,0
20050628,21.64,21.782,21.545,21.705,274036,0
20050629,21.749,21.757,21.512,21.614,174420,0
20050630,21.656,21.773,21.528,21.587,316222,0
20050701,21.578,21.858,21.537,21.688,358526,0
20050705,21.604,21.705,21.377,21.705,412176,0
20050706,21.663,21.823,21.368,21.57,287035,0
20050707,21.36,21.817,21.156,21.817,410405,0
20050708,21.782,22.299,21.64,22.224,138847,0
20050711,22.256,22.376,22.036,22.171,144874,0
20050712,22.162,22.408,22.088,22.376,114034,0
20050713,22.291,22.331,22.138,22.307,100798,0
20050714,22.426,22.46,21.831,21.926,170401,0
20050715,21.841,21.977,21.817,21.918,223462,0
20050718,21.885,21.994,21.749,21.831,110018,0
20050719,21.885,22.011,21.705,21.714,190249,0
20050720,21.614,21.953,21.596,21.953,285616,0
20050721,21.885,22.036,21.596,21.604,152320,0
20050722,21.596,22.088,21.545,22.079,153027,0
20050725,22.079,22.205,21.791,21.934,114034,0
