Date,Open,High,Low,Close,Volume,OpenInt
20050715,13.048,13.262,12.978,13.132,344642,0
20050718,13.262,13.316,13.048,13.048,687188,0
20050719,13.048,13.247,13.01,13.101,319072,0
20050720,13.254,13.746,13.254,13.691,839551,0
20050721,13.837,13.952,13.683,13.715,886510,0
20050722,13.784,13.784,13.655,13.691,148187,0
20050725,13.746,13.851,13.746,13.837,491781,0
20050726,14.091,14.105,13.683,13.707,363421,0
20050727,13.797,14.182,13.797,14.122,812682,0
20050728,14.029,14.259,14.029,14.236,896949,0
20050729,14.265,14.265,14.098,14.152,171405,0
20050801,14.145,14.253,14.145,14.214,72791,0
20050802,14.387,14.428,14.222,14.253,166971,0
20050803,14.289,14.289,13.937,13.975,210541,0
20050804,14.023,14.265,14.014,14.222,164619,0
20050805,14.197,14.265,13.975,14.165,249674,0
20050808,14.197,14.305,14.029,14.037,180017,0
20050809,14.105,14.197,14.014,14.105,417948,0
20050810,14.105,14.346,14.098,14.346,189407,0
20050811,14.338,14.495,14.338,14.405,199322,0
20050812,14.428,14.465,14.346,14.421,121312,0
20050815,14.421,14.444,14.229,14.236,75661,0
20050816,14.259,14.305,14.113,14.289,150012,0
20050817,14.253,14.272,14.052,14.091,116360,0
20050818,14.091,14.091,13.73,13.837,205579,0
20050819,13.884,13.937,13.851,13.937,125489,0
20050822,14.007,14.145,13.991,14.091,225150,0
20050823,14.074,14.158,14.074,14.122,373597,0
20050824,14.122,14.222,14.098,14.182,850246,0
20050825,14.253,14.296,14.145,14.165,236105,0
20050826,14.145,14.236,14.058,14.058,236890,0
20050829,14.113,14.13,13.991,14.037,148969,0
20050830,14.029,14.13,13.922,14.098,78528,0
20050831,14.098,14.338,14.098,14.236,111924,0
20050901,14.197,14.371,14.152,14.272,120792,0
20050902,14.13,14.305,14.098,14.244,174798,0
20050906,14.236,14.529,14.236,14.52,210283,0
20050907,14.552,14.864,14.552,14.827,162795,0
20050908,14.895,14.895,14.529,14.634,142708,0
20050909,14.651,14.911,14.651,14.911,167233,0
20050912,14.879,15.034,14.795,15.026,132014,0
20050913,15.102,15.447,15.102,15.309,144010,0
20050914,15.309,15.524,15.295,15.524,155229,0
20050915,15.477,15.701,15.47,15.562,308373,0
20050916,15.716,15.753,15.509,15.716,491259,0
20050919,15.716,15.746,15.63,15.669,112183,0
20050920,15.609,15.769,15.546,15.63,166711,0
20050921,15.676,15.692,15.14,15.494,242368,0
20050922,15.554,15.554,15.126,15.386,436214,0
20050923,15.264,15.701,15.171,15.524,1030261,0
20050926,15.554,15.746,15.295,15.595,366814,0
20050927,15.586,15.716,15.485,15.601,246541,0
20050928,15.595,15.647,15.239,15.316,723456,0
20050929,15.363,15.485,15.203,15.271,842944,0
20050930,15.416,15.423,15.093,15.126,226455,0
20051003,15.638,15.922,15.494,15.899,327417,0
20051004,16.238,16.253,15.992,16.046,243150,0
20051005,16.046,16.083,15.595,15.676,316721,0
20051006,15.662,15.701,15.348,15.47,157578,0
20051007,15.539,15.784,15.539,15.662,118963,0
20051010,15.63,15.8,15.562,15.8,86095,0
20051011,15.769,15.769,15.595,15.595,101485,0
20051012,15.8,15.938,15.716,15.732,136706,0
20051013,15.676,15.676,15.187,15.303,339945,0
20051014,15.331,15.339,15.073,15.279,148969,0
20051017,15.331,15.609,15.11,15.562,211322,0
20051018,15.485,15.669,15.316,15.623,161232,0
20051019,15.586,15.595,15.14,15.524,88704,0
20051020,15.501,15.769,15.331,15.386,158102,0
20051021,15.386,15.577,15.223,15.279,214713,0
20051024,15.279,15.724,15.279,15.724,188622,0
20051025,15.685,15.685,15.073,15.485,464646,0
20051026,15.676,15.676,15.331,15.401,324809,0
20051027,15.447,15.509,15.14,15.231,159144,0
20051028,15.239,15.431,15.187,15.21,362380,0
20051031,15.271,15.331,15.093,15.156,154708,0
20051101,15.171,15.239,14.963,15.203,173753,0
20051102,15.195,15.515,15.156,15.509,331853,0
20051103,15.647,15.776,15.456,15.509,318027,0
20051104,15.438,15.623,15.401,15.569,173232,0
20051107,15.539,15.539,15.416,15.438,116880,0
20051108,15.363,15.37,15.001,15.246,199322,0
20051109,15.264,15.316,15.017,15.264,135142,0
20051110,15.331,15.37,15.065,15.156,87396,0
20051111,15.195,15.195,15.073,15.171,142445,0
20051114,15.14,15.14,14.987,15.056,132272,0
20051115,15.073,15.073,14.536,14.566,199062,0
20051116,14.566,14.742,14.32,14.472,696844,0
20051117,14.48,14.658,14.48,14.651,494393,0
20051118,14.616,14.658,14.503,14.579,222279,0
20051121,14.605,14.616,14.413,14.437,144272,0
20051122,14.472,14.579,14.444,14.529,142708,0
20051123,14.579,14.658,14.579,14.658,70705,0
20051125,14.757,14.772,14.611,14.742,55310,0
20051128,14.726,14.726,14.354,14.421,109835,0
20051129,14.605,14.682,14.566,14.658,188885,0
20051130,14.702,14.827,14.536,14.651,224109,0
20051201,14.605,14.902,14.579,14.887,206627,0
20051202,14.957,14.987,14.566,14.719,450039,0
20051205,14.719,14.979,14.688,14.812,720327,0
20051206,14.789,14.911,14.587,14.666,421340,0
20051207,14.682,14.933,14.682,14.719,442472,0
20051208,14.757,14.818,14.48,14.812,801720,0
20051209,14.864,14.902,14.719,14.795,379337,0
20051212,14.895,15.034,14.864,14.941,235585,0
20051213,14.979,15.056,14.857,14.987,286198,0
20051214,15.102,15.386,15.102,15.303,282807,0
20051215,15.223,15.271,15.001,15.11,218107,0
20051216,15.309,15.447,15.179,15.309,262455,0
20051219,15.323,15.509,15.264,15.431,246541,0
20051220,15.423,15.438,15.049,15.279,163579,0
20051221,15.279,15.438,15.133,15.401,150012,0
20051222,15.431,15.8,15.408,15.676,744848,0
20051223,15.784,15.847,15.655,15.784,408817,0
20051227,15.807,15.807,15.685,15.769,57657,0
20051228,15.891,16.177,15.891,16.021,251236,0
20051229,16.098,16.274,16.062,16.177,255155,0
20051230,16.189,16.29,16.012,16.197,278372,0
20060103,16.29,16.619,16.29,16.551,475083,0
20060104,16.644,17.127,16.644,17.056,373857,0
20060105,17.056,17.195,16.727,16.85,669714,0
20060106,16.889,17.065,16.665,17.056,364725,0
20060109,16.786,16.786,16.253,16.43,534829,0
20060110,16.345,16.445,16.046,16.253,471170,0
20060111,16.338,16.388,15.962,16.128,342555,0
20060112,16.121,16.183,15.792,15.868,491259,0
20060113,16.703,16.703,15.839,16.046,147664,0
20060117,15.854,15.854,15.416,15.615,360290,0
20060118,15.524,15.847,15.447,15.776,560139,0
20060119,15.8,16.069,15.738,16.054,279677,0
20060120,16.121,16.329,16.121,16.229,279417,0
20060123,16.152,16.619,16.069,16.568,527523,0
20060124,16.49,16.513,16.305,16.404,292457,0
20060125,16.451,16.52,16.238,16.481,416645,0
20060126,16.498,16.711,16.451,16.535,202449,0
20060127,16.588,16.804,16.588,16.703,128618,0
20060130,16.658,16.971,16.644,16.744,771459,0
20060131,16.779,17.127,16.681,16.919,367596,0
20060201,16.881,17.003,16.761,16.911,348813,0
20060202,16.85,16.85,16.753,16.812,397336,0
20060203,16.761,16.786,16.535,16.753,236367,0
20060206,16.727,16.795,16.688,16.727,261675,0
20060207,16.568,16.637,16.329,16.43,311246,0
20060208,16.36,16.388,16.098,16.329,599529,0
20060209,16.012,16.012,15.218,15.515,1077747,0
20060210,15.47,15.701,15.239,15.63,342032,0
20060213,15.601,15.609,15.195,15.203,460995,0
20060214,15.416,15.423,15.073,15.316,896424,0
20060215,15.223,15.716,15.218,15.239,1217581,0
20060216,15.171,15.195,14.864,15.056,1042785,0
20060217,15.073,15.078,14.818,15.034,322724,0
20060221,15.017,15.179,15.017,15.065,404121,0
20060222,15.093,15.14,15.026,15.093,330028,0
20060223,15.049,15.056,14.92,15.017,516830,0
20060224,14.979,15.171,14.963,15.126,204016,0
20060227,15.21,15.316,15.14,15.287,346203,0
20060228,15.303,15.348,15.21,15.348,361331,0
20060301,15.303,15.494,15.279,15.47,225676,0
20060302,15.524,15.784,15.47,15.716,576833,0
20060303,15.647,15.685,15.494,15.601,579702,0
20060306,15.638,15.676,15.423,15.423,1310201,0
20060307,15.37,15.662,15.363,15.595,284373,0
20060308,15.524,15.539,15.179,15.279,328727,0
20060309,15.316,15.316,15.049,15.14,214713,0
20060310,15.14,15.279,15.078,15.126,123666,0
20060313,15.163,15.246,15.073,15.195,138012,0
20060314,15.171,15.264,15.049,15.078,139577,0
20060315,15.078,15.264,15.056,15.239,186017,0
20060316,15.239,15.569,15.239,15.554,244977,0
20060317,15.515,15.746,15.438,15.577,195667,0
20060320,15.47,15.676,15.438,15.524,207408,0
20060321,15.485,15.562,15.348,15.386,245500,0
20060322,15.363,15.363,15.073,15.156,292722,0
20060323,15.331,15.485,15.246,15.264,261152,0
20060324,15.279,15.279,15.056,15.102,175582,0
20060327,14.979,15.086,14.827,14.879,227760,0
20060328,14.864,14.895,14.812,14.857,294547,0
20060329,14.848,14.902,14.795,14.848,173232,0
20060330,14.933,15.102,14.827,14.827,198277,0
20060331,14.702,14.742,14.512,14.616,438821,0
20060403,14.596,14.634,14.037,14.122,523873,0
20060404,14.265,14.495,14.165,14.387,1816852,0
20060405,14.421,14.911,14.413,14.841,1039654,0
20060406,14.827,15.416,14.789,15.279,528829,0
20060407,15.456,15.524,15.14,15.195,727105,0
20060410,15.21,15.316,15.163,15.264,220193,0
20060411,15.264,15.295,15.017,15.042,247587,0
20060412,14.963,15.026,14.444,14.587,618835,0
20060413,14.512,14.742,14.173,14.719,438300,0
20060417,14.812,14.979,14.719,14.812,387945,0
20060418,14.827,15.001,14.719,14.941,1424208,0
20060419,14.949,15.218,14.895,15.056,467781,0
20060420,15.086,15.086,14.757,14.803,173491,0
20060421,14.857,15.073,14.857,15.042,214454,0
20060424,15.126,15.595,15.102,15.416,542653,0
20060425,15.562,15.815,15.102,15.732,893032,0
20060426,15.929,16.467,15.907,16.305,1128620,0
20060427,16.36,16.619,16.16,16.305,463344,0
20060428,16.345,16.568,16.197,16.259,498306,0
20060501,16.404,16.568,16.376,16.568,635268,0
20060502,16.481,16.628,16.345,16.445,835118,0
20060503,16.413,16.551,16.029,16.29,240020,0
20060504,16.106,16.382,16.069,16.205,269242,0
20060505,16.189,16.388,16.189,16.298,217844,0
20060508,16.115,16.152,15.823,16.046,375946,0
20060509,15.969,16.083,15.732,15.891,346465,0
20060510,15.883,15.962,15.662,15.769,391338,0
20060511,15.716,15.716,15.303,15.509,571877,0
20060512,15.401,15.494,15.187,15.303,407252,0
20060515,15.21,15.279,14.995,15.126,243934,0
20060516,15.126,15.218,14.933,15.017,165666,0
20060517,14.963,15.093,14.413,14.596,819724,0
20060518,14.596,14.605,14.329,14.529,441433,0
20060519,14.566,15.264,14.566,15.056,434385,0
20060522,14.963,14.987,14.596,14.688,155491,0
20060523,14.857,15.14,14.827,14.911,290633,0
20060524,14.911,14.949,14.702,14.864,313331,0
20060525,14.97,15.223,14.566,15.203,248631,0
20060526,15.355,15.47,15.246,15.401,242890,0
20060530,15.438,15.716,15.416,15.662,406989,0
20060531,15.685,15.992,15.685,15.992,791545,0
20060601,15.998,16.376,15.874,16.338,581265,0
20060602,16.43,16.458,16.128,16.345,230888,0
20060605,16.238,16.238,15.962,15.962,214974,0
20060606,15.753,15.823,15.562,15.784,201146,0
20060607,15.784,15.915,15.546,15.716,220454,0
20060608,15.586,15.769,15.303,15.647,261152,0
20060609,15.8,16.062,15.8,16.012,201928,0
20060612,16.046,16.388,15.992,16.029,568222,0
20060613,15.977,15.977,15.655,15.732,309158,0
20060614,15.985,15.985,15.11,15.163,399425,0
20060615,15.179,15.416,15.126,15.386,369162,0
20060616,15.14,15.401,15.126,15.21,217323,0
20060619,15.179,15.203,14.949,15.042,574743,0
20060620,15.034,15.102,14.827,15.102,238717,0
20060621,15.331,15.63,15.246,15.524,427865,0
20060622,15.423,15.485,15.348,15.37,167233,0
20060623,15.239,15.438,15.126,15.295,237934,0
20060626,15.218,15.408,15.078,15.348,88962,0
20060627,15.303,15.63,15.126,15.401,230368,0
20060628,15.47,15.47,15.117,15.295,308896,0
20060629,15.348,15.494,15.223,15.408,228279,0
20060630,15.47,15.562,15.386,15.485,412209,0
20060703,15.485,15.539,15.485,15.485,106182,0
20060705,15.676,15.701,15.569,15.615,245500,0
20060706,15.577,15.922,15.47,15.662,196189,0
20060707,15.609,15.907,15.609,15.776,236367,0
20060710,15.746,15.823,15.509,15.716,126269,0
20060711,15.669,15.839,15.562,15.815,156274,0
20060712,15.815,15.998,15.769,15.823,438561,0
20060713,15.676,15.8,15.438,15.509,253068,0
20060714,15.554,15.554,15.295,15.494,118963,0
20060717,15.37,15.37,15.264,15.316,209757,0
20060718,15.37,15.485,15.316,15.37,159667,0
20060719,15.355,15.676,15.323,15.609,374122,0
20060720,15.577,16.037,15.577,15.847,183668,0
20060721,15.823,15.839,15.732,15.784,133577,0
20060724,15.807,16.062,15.732,15.998,264805,0
20060725,16.046,16.169,15.992,16.054,142708,0
20060726,16.054,16.259,16.054,16.222,144010,0
20060727,16.253,16.588,16.253,16.305,206627,0
20060728,16.368,16.606,16.238,16.52,162534,0
20060731,16.52,16.568,16.305,16.368,239761,0
20060801,17.631,17.93,17.479,17.77,1008608,0
20060802,17.909,18.07,17.785,17.986,561440,0
20060803,17.945,18.398,17.909,18.307,719801,0
20060804,18.359,18.429,18.07,18.22,704147,0
20060807,17.962,18.085,17.962,18,504304,0
20060808,18.105,18.385,18.054,18.22,506394,0
20060809,18.22,18.628,18.208,18.483,591180,0
20060810,18.436,18.497,18.277,18.491,387945,0
20060811,18.537,18.62,18.475,18.483,224626,0
20060814,18.56,18.605,18.307,18.385,424995,0
20060815,18.467,18.642,18.391,18.584,306029,0
20060816,18.736,18.958,18.736,18.851,327941,0
20060817,18.888,19.095,18.812,18.888,372293,0
20060818,18.958,19.111,18.866,18.866,230627,0
20060821,19.081,19.081,18.82,18.936,200363,0
20060822,18.987,19.06,18.913,19.028,409077,0
20060823,19.095,19.195,18.905,18.973,300546,0
20060824,19.035,19.111,19.012,19.081,214974,0
20060825,19.111,19.218,19.06,19.15,259589,0
20060828,19.104,19.295,19.095,19.251,201668,0
20060829,19.288,19.678,19.251,19.616,414818,0
20060830,19.601,19.847,19.564,19.739,433081,0
20060831,19.753,19.809,19.494,19.762,269242,0
20060901,19.839,20.261,19.839,20.122,347512,0
20060905,19.971,20.054,19.718,19.779,430472,0
20060906,19.779,19.779,19.358,19.601,395511,0
20060907,19.442,19.517,19.279,19.48,151057,0
20060908,19.449,19.524,19.342,19.442,235322,0
20060911,19.473,19.894,19.473,19.887,402031,0
20060912,19.915,20.103,19.847,20.001,642839,0
20060913,19.915,20.046,19.863,19.947,552832,0
20060914,20.001,20.109,19.771,19.779,198016,0
20060915,19.839,19.839,19.548,19.809,248109,0
20060918,19.71,19.863,19.624,19.847,214454,0
20060919,19.809,20.122,19.739,19.971,356378,0
20060920,20.697,20.983,20.001,20.177,405944,0
20060921,20.276,20.314,20.136,20.136,109835,0
20060922,20.194,20.437,20.046,20.384,158359,0
20060925,20.628,21.011,20.621,20.697,467519,0
20060926,20.73,20.73,20.423,20.521,232452,0
20060927,20.423,20.813,20.423,20.813,1002608,0
20060928,20.813,20.943,20.712,20.834,219672,0
20060929,21.006,21.143,20.746,21.028,306811,0
20061002,20.876,21.02,20.753,20.959,286722,0
20061003,20.806,20.927,20.408,20.536,298457,0
20061004,20.536,20.683,20.437,20.613,264805,0
20061005,20.691,21.011,20.375,20.911,338641,0
20061006,20.704,21.02,20.544,20.767,243934,0
20061009,20.821,21.006,20.806,20.851,143491,0
20061010,20.851,20.967,20.231,20.308,400991,0
20061011,20.347,20.493,19.823,20.001,475868,0
20061012,19.986,20.261,19.816,20.222,360815,0
20061013,20.222,20.4,20.153,20.353,181061,0
20061016,20.423,20.712,20.207,20.712,231673,0
20061017,20.591,20.591,20.276,20.493,293505,0
20061018,20.591,20.967,20.375,20.654,356378,0
20061019,20.521,20.806,20.423,20.782,261416,0
20061020,20.883,20.892,20.636,20.782,102531,0
20061023,20.737,21.044,20.721,20.976,160444,0
20061024,20.905,20.983,20.628,20.943,264026,0
20061025,21.31,21.688,21.31,21.625,1187839,0
20061026,21.641,21.848,21.558,21.657,412209,0
20061027,21.595,21.942,21.579,21.841,488911,0
20061030,21.694,21.949,21.535,21.871,444299,0
20061031,23.093,23.274,22.744,22.928,1154707,0
20061101,22.784,23.167,22.285,23.028,1059745,0
20061102,23.249,23.519,23.028,23.034,612048,0
20061103,23.305,23.803,22.969,23.176,1072789,0
20061106,23.176,23.365,22.99,23.133,949911,0
20061107,23.133,23.249,22.837,22.907,1038354,0
20061108,22.769,22.846,22.578,22.685,812939,0
20061109,22.56,22.944,22.544,22.736,389513,0
20061110,22.854,23.067,22.736,22.846,299243,0
20061113,22.761,22.984,22.692,22.776,346465,0
20061114,22.821,22.821,22.317,22.407,425774,0
20061115,22.238,22.437,22.194,22.386,482649,0
20061116,22.423,22.423,22.27,22.277,325592,0
20061117,22.194,22.309,22.002,22.099,205057,0
20061120,22.002,22.386,21.978,22.246,288546,0
20061121,22.14,22.874,22.117,22.828,293505,0
20061122,22.922,23.356,22.791,23.228,458648,0
20061124,23.266,23.535,23.266,23.396,160971,0
20061127,23.535,23.749,23.488,23.573,637359,0
20061128,23.519,23.749,23.421,23.586,474563,0
20061129,23.505,23.642,23.349,23.481,356118,0
20061130,23.365,23.558,23.329,23.464,264805,0
20061201,23.421,23.45,22.791,22.928,509783,0
20061204,23.093,23.421,23.093,23.421,654839,0
20061205,23.396,23.396,23.19,23.322,367596,0
20061206,23.281,23.38,23.228,23.296,313591,0
20061207,23.257,23.274,22.907,22.984,377250,0
20061208,23.006,23.028,22.629,22.736,623793,0
20061211,22.692,22.806,22.463,22.552,512130,0
20061212,22.47,22.509,22.309,22.476,409077,0
20061213,22.56,22.578,22.407,22.437,283329,0
20061214,22.454,22.515,22.301,22.323,295332,0
20061215,22.37,22.716,22.338,22.56,407514,0
20061218,22.736,23.084,22.7,22.837,291677,0
20061219,22.753,22.791,22.463,22.638,275763,0
20061220,22.622,22.685,22.476,22.552,469605,0
20061221,22.476,22.654,22.208,22.301,260370,0
20061222,22.323,22.323,22.063,22.208,147143,0
20061226,22.231,22.523,22.215,22.463,93141,0
20061227,22.423,22.578,20.561,22.476,744848,0
20061228,22.501,23.093,22.501,22.999,271589,0
20061229,22.984,23.014,22.728,22.846,207934,0
20070103,22.846,23.343,22.846,23.206,504304,0
20070104,23.266,23.535,22.891,23.093,604227,0
20070105,23.014,23.014,22.753,22.922,463085,0
20070108,23.042,23.421,23.042,23.133,289984,0
20070109,23.29,23.349,22.791,22.891,400081,0
20070110,23.006,23.235,22.821,23.19,323375,0
20070111,23.322,24.845,23.322,24.752,770935,0
20070112,25.115,25.299,24.186,25.299,740283,0
20070116,25.45,25.629,24.621,24.816,481868,0
20070117,24.745,24.802,24.401,24.514,400862,0
20070118,24.545,24.616,24.062,24.162,527783,0
20070119,24.062,24.437,23.941,24.292,375030,0
20070122,24.393,24.43,23.993,24.193,378032,0
20070123,24.325,24.538,24.062,24.425,281503,0
20070124,24.445,25.136,24.445,25.107,525699,0
20070125,25.144,25.299,24.802,24.891,655882,0
20070126,24.952,25.185,24.67,24.752,484475,0
20070129,24.859,24.932,23.949,24.094,1056352,0
20070130,23.734,23.932,23.586,23.765,811507,0
20070131,23.664,23.888,23.611,23.727,539920,0
20070201,23.81,24.15,23.671,23.74,1062091,0
20070202,23.797,23.888,23.444,23.519,1026610,0
20070205,23.428,23.679,23.067,23.671,783326,0
20070206,23.788,24.285,23.74,23.985,1050351,0
20070207,24.177,24.292,23.918,23.993,410770,0
20070208,24.071,24.285,23.985,24.01,371248,0
20070209,24.102,24.177,23.711,23.888,274195,0
20070212,24.062,24.071,23.473,23.594,447692,0
20070213,23.758,24.071,23.658,24.048,217698,0
20070214,24.186,24.793,24.186,24.776,762897,0
20070215,24.991,25.666,24.991,25.381,1021392,0
20070216,26.45,26.776,26.233,26.356,1226191,0
20070220,26.003,26.149,25.842,25.957,581920,0
20070221,26.203,26.294,25.895,26.286,390816,0
20070222,26.211,26.369,25.795,25.981,379597,0
20070223,26.042,26.269,25.888,26.233,209757,0
20070226,26.294,26.654,26.187,26.386,295719,0
20070227,25.743,26.042,24.716,24.939,479259,0
20070228,25.185,26.065,24.822,25.029,695671,0
20070301,24.616,24.851,24.233,24.609,534044,0
20070302,24.445,24.868,24.43,24.661,362637,0
20070305,24.386,24.585,24.118,24.186,373729,0
20070306,24.57,24.67,24.393,24.437,408163,0
20070307,24.594,24.691,23.579,24.453,328334,0
20070308,24.425,24.531,24.241,24.417,364989,0
20070309,24.531,24.845,24.285,24.745,308638,0
20070312,24.876,25.038,24.538,24.732,334985,0
20070313,24.716,24.83,24.141,24.17,321940,0
20070314,24.248,24.545,23.924,24.378,243804,0
20070315,24.502,24.561,24.299,24.362,243150,0
20070316,24.401,24.916,24.401,24.838,363292,0
20070319,24.531,25.529,24.531,25.308,689276,0
20070320,25.429,25.827,25.192,25.268,366814,0
20070321,25.351,25.549,25.192,25.39,308766,0
20070322,25.39,25.629,24.802,24.899,343856,0
20070323,25.022,25.228,24.868,25.167,250979,0
20070326,25.121,25.268,24.851,25.268,215888,0
20070327,25.327,25.367,24.822,24.876,503916,0
20070328,24.816,24.884,24.285,24.462,348291,0
20070329,24.732,24.974,24.471,24.752,343335,0
20070330,24.845,25.308,24.732,25.115,341118,0
20070402,25.167,25.327,24.899,25.228,256849,0
20070403,25.283,25.895,25.283,25.62,238455,0
20070404,25.757,26.049,25.681,25.834,186277,0
20070405,26.042,26.233,25.757,26.142,283199,0
20070409,26.226,26.457,26.126,26.195,270155,0
20070410,26.616,26.815,26.508,26.67,373597,0
20070411,26.824,26.853,26.45,26.54,256716,0
20070412,26.693,27.231,26.32,27.161,439994,0
20070413,27.214,27.214,26.916,27.137,154446,0
20070416,27.238,27.621,27.205,27.607,288680,0
20070417,27.989,28.871,27.919,28.584,882730,0
20070418,28.748,29.023,28.432,28.509,419513,0
20070419,28.22,28.38,28.049,28.157,433995,0
20070420,28.363,28.794,28.363,28.677,455126,0
20070423,28.685,29.53,28.564,29.248,534307,0
20070424,29.206,30.128,29.055,29.553,859378,0
20070425,30.051,30.21,29.598,29.758,513308,0
20070426,29.299,29.676,29.299,29.415,541218,0
20070427,29.876,29.876,28.785,29.147,475150,0
20070430,29.553,29.591,29.171,29.254,429297,0
20070501,29.461,29.691,28.917,29.53,429985,0
20070502,30.601,30.786,30.35,30.601,752937,0
20070503,30.686,31.018,30.35,30.41,953824,0
20070504,30.456,30.718,30.367,30.465,528829,0
20070507,30.686,30.863,30.502,30.61,325722,0
20070508,30.566,30.594,30.059,30.189,397077,0
20070509,30.167,30.456,29.92,30.386,293505,0
20070510,30.594,30.686,30.089,30.21,846856,0
20070511,30.235,30.381,29.981,30.021,330288,0
20070514,29.96,30.181,29.598,29.676,438561,0
