Date,Open,High,Low,Close,Volume,OpenInt
20050225,39.059,39.88,39.059,39.88,782460,0
20050228,39.796,40.054,38.952,39.002,1464855,0
20050301,39.029,39.778,39.029,39.629,772209,0
20050302,39.521,39.718,39.346,39.545,653558,0
20050303,39.653,40.088,39.653,40.07,610473,0
20050304,40.418,41.098,40.304,41.098,634620,0
20050307,40.933,41.751,40.884,41.669,654249,0
20050308,41.555,41.662,41.23,41.442,500504,0
20050309,41.418,41.418,40.347,40.43,1413956,0
20050310,40.484,41.123,40.388,41.053,685178,0
20050311,40.639,40.788,40.036,40.077,641746,0
20050314,39.88,40.808,39.802,40.758,740593,0
20050315,40.848,41.249,40.496,40.706,645393,0
20050316,40.712,41.083,40.214,40.304,557834,0
20050317,40.872,41.399,40.718,41.278,1084566,0
20050318,41.159,41.165,40.614,40.903,1118443,0
20050321,40.872,40.872,40.388,40.592,715921,0
20050322,40.621,40.968,39.88,39.88,851949,0
20050323,39.851,39.851,39.042,39.174,3116464,0
20050324,39.372,39.736,39.372,39.515,1532436,0
20050328,39.598,39.653,39.109,39.179,1320315,0
20050329,39.072,39.456,39.072,39.109,1360969,0
20050330,39.059,39.515,39.059,39.385,807650,0
20050331,39.515,40.06,39.324,39.324,1110281,0
20050401,39.682,39.851,38.983,39.413,1070148,0
20050404,39.515,39.539,38.857,39.413,1007086,0
20050405,39.515,39.706,39.239,39.586,1311106,0
20050406,39.682,39.964,39.503,39.88,888260,0
20050407,39.994,40.43,39.964,40.279,1381990,0
20050408,40.279,40.513,40.101,40.19,777074,0
20050411,40.366,40.437,40.185,40.382,603176,0
20050412,40.43,41.614,40.298,41.159,1246138,0
20050413,41.13,41.316,41.029,41.191,908586,0
20050414,41.191,41.585,41.111,41.356,933429,0
20050415,41.387,41.555,41.298,41.418,915358,0
20050418,41.542,41.614,41.089,41.423,746669,0
20050419,41.387,41.626,41.31,41.626,806781,0
20050420,41.513,41.699,41.356,41.642,849170,0
20050421,41.699,41.751,41.53,41.632,585111,0
20050422,41.686,41.782,41.548,41.746,723915,0
20050425,41.746,42.237,41.591,42.237,830409,0
20050426,42.237,42.722,42.141,42.661,808169,0
20050427,42.59,42.948,42.409,42.864,866720,0
20050428,42.976,43.564,42.943,43.45,1221120,0
20050429,43.54,43.57,42.995,43.402,1631283,0
20050502,43.456,43.714,43.402,43.695,1122095,0
20050503,43.379,43.678,43.356,43.678,1249439,0
20050504,43.654,44.109,43.438,43.906,1049825,0
20050505,43.923,44.455,43.803,44.282,1221989,0
20050506,44.282,44.288,43.535,43.57,1193665,0
20050509,43.57,44.366,43.57,44.366,1185681,0
20050510,44.109,44.322,43.934,44.264,771860,0
20050511,44.312,44.327,43.756,44.3,1025678,0
20050512,44.3,44.371,44.198,44.282,962096,0
20050513,44.282,44.341,43.882,43.976,660676,0
20050516,43.976,44.234,43.844,44.083,1113928,0
20050517,44.083,44.109,43.857,44.071,809561,0
20050518,44.198,44.593,44.138,44.593,1245611,0
20050519,44.593,46.196,44.562,46.094,2815400,0
20050520,46.215,46.215,45.742,45.872,1029498,0
20050523,45.872,46.254,45.789,46.123,1347590,0
20050524,46.04,46.046,45.37,45.501,949931,0
20050525,45.417,45.472,44.341,44.658,2368059,0
20050526,44.562,45.071,44.227,44.39,904941,0
20050527,44.544,44.605,44.282,44.605,453249,0
20050531,44.582,44.945,44.582,44.676,802785,0
20050601,44.784,45.228,44.735,45.126,751365,0
20050602,45.19,45.36,44.61,44.652,672148,0
20050603,44.766,45.246,44.264,44.282,1080225,0
20050606,44.479,44.85,44.288,44.312,1266461,0
20050607,44.437,45.556,44.346,45.221,1064759,0
20050608,45.221,45.736,45.133,45.221,882356,0
20050609,45.221,45.669,44.952,45.622,605781,0
20050610,45.622,45.736,45.274,45.513,540633,0
20050613,45.417,45.501,45.166,45.442,652338,0
20050614,45.442,45.472,45.095,45.291,724958,0
20050615,45.246,45.284,44.67,44.778,1122444,0
20050616,44.593,44.652,44.437,44.622,1378168,0
20050617,44.735,45.41,44.676,45.142,1255339,0
20050620,45.149,45.556,45.006,45.329,774295,0
20050621,45.417,45.449,44.97,44.994,1057121,0
20050622,45.133,45.209,44.538,44.652,806089,0
20050623,44.706,45.221,44.676,45.029,1129393,0
20050624,45.133,45.455,44.706,44.832,1120704,0
20050627,44.706,44.957,44.576,44.88,444564,0
20050628,44.791,45.366,44.706,45.36,550538,0
20050629,45.36,45.586,45.209,45.455,814076,0
20050630,45.462,45.646,45.077,45.646,999445,0
20050701,45.639,46.261,45.562,46.254,929953,0
20050705,46.14,46.638,45.945,46.41,1172821,0
20050706,46.442,46.638,46.215,46.316,691080,0
20050707,46.215,46.858,45.975,46.853,882004,0
20050708,46.949,47.602,46.807,47.41,766475,0
20050711,47.434,48.361,47.405,48.217,969218,0
20050712,48.217,48.27,47.775,48.116,818769,0
20050713,48.116,48.121,47.667,47.786,685349,0
20050714,47.786,47.858,46.914,46.925,649738,0
20050715,47.148,47.571,47.01,47.499,1110979,0
20050718,47.602,47.913,47.298,47.827,601615,0
20050719,47.858,48.121,47.685,48.116,633059,0
20050720,48.116,48.457,48.002,48.355,659635,0
20050721,48.355,48.396,47.443,47.805,838228,0
20050722,47.858,48.026,47.632,47.942,495811,0
20050725,48.235,48.581,48.008,48.563,783329,0
20050726,48.563,48.881,48.396,48.821,681873,0
20050727,50.023,50.291,49.473,49.957,4696328,0
20050728,49.957,50.49,49.903,50.291,2143950,0
20050729,50.286,50.92,50.133,50.322,1102639,0
20050801,50.322,50.514,49.867,50.19,1176121,0
20050802,49.957,50.013,49.759,50.006,985721,0
20050803,49.957,49.97,49.418,49.616,986766,0
20050804,49.503,49.563,49.108,49.39,8399985,0
20050805,48.821,48.828,48.254,48.474,7380219,0
20050808,48.254,48.26,46.818,47.046,4557170,0
20050809,47.057,47.827,46.607,47.177,2546994,0
20050810,48.254,48.396,47.662,47.769,3073556,0
20050811,47.775,48.349,47.632,48.198,23824920,0
20050812,48.198,48.241,47.959,48.198,2904691,0
20050815,48.294,48.719,47.882,48.493,1752026,0
20050816,48.588,48.994,48.51,48.857,1670200,0
20050817,48.54,48.828,48.294,48.396,1529479,0
20050818,48.54,48.594,48.085,48.211,1278966,0
20050819,48.355,48.355,48.085,48.265,1043745,0
20050822,48.265,48.469,48.116,48.312,1290435,0
20050823,48.312,48.457,47.942,48.121,863419,0
20050824,48.121,48.594,48.026,48.223,1217819,0
20050825,48.294,48.654,47.972,48.438,1017338,0
20050826,48.343,48.624,48.008,48.014,1038181,0
20050829,47.685,48.026,47.428,48.014,1452175,0
