Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.016,23.414,22.946,23.119,38723,0
20050228,23.285,23.285,22.891,22.891,66718,0
20050301,22.843,23.119,22.504,22.574,64689,0
20050302,22.608,23.183,22.354,22.809,56275,0
20050303,22.711,23.09,22.711,22.851,46845,0
20050304,22.774,23.036,22.774,22.931,51197,0
20050307,23.05,23.793,23.05,23.624,77012,0
20050308,23.624,23.725,23.05,23.119,44669,0
20050309,23.125,23.159,22.435,22.486,80494,0
20050310,22.375,23.016,22.331,22.435,67296,0
20050311,22.339,22.608,22.062,22.504,71936,0
20050314,22.435,23.098,22.38,22.67,36114,0
20050315,22.574,22.809,22.402,22.402,23931,0
20050316,22.472,22.504,21.595,21.677,90794,0
20050317,21.659,21.659,21.244,21.492,54965,0
20050318,21.492,21.595,21.352,21.401,34661,0
20050321,21.463,21.56,20.445,20.949,126326,0
20050322,20.85,21.016,19.828,19.828,74693,0
20050323,19.968,21.137,19.828,20.85,107183,0
20050324,20.91,21.083,20.305,20.507,51049,0
20050328,20.389,20.554,20.168,20.168,57291,0
20050329,19.975,20.409,19.7,19.913,53950,0
20050330,20.015,20.284,19.663,19.78,52649,0
20050331,20.038,20.562,19.968,20.554,71216,0
20050401,20.576,20.816,19.804,20.236,54679,0
20050404,20.512,20.512,20.015,20.069,82090,0
20050405,20.015,20.106,19.559,19.678,58738,0
20050406,19.663,19.796,19.491,19.596,34082,0
20050407,19.559,20.189,19.559,20.069,38145,0
20050408,20.03,20.236,19.868,19.868,23642,0
20050411,19.81,19.81,19.505,19.63,30170,0
20050412,19.766,20.222,19.528,20.209,51487,0
20050413,20.069,20.168,19.968,20.051,30603,0
20050414,20.153,20.168,19.362,19.429,49021,0
20050415,19.491,19.528,18.616,18.955,69328,0
20050418,19.119,19.935,19.119,19.7,76001,0
20050419,19.663,19.935,19.637,19.741,34952,0
20050420,19.828,19.984,19.7,19.868,35969,0
20050421,19.828,20.409,19.748,20.119,54246,0
20050422,20.168,20.437,19.796,19.897,30170,0
20050425,19.766,20.512,19.734,20.353,37711,0
20050426,20.492,20.949,20.445,20.739,42352,0
20050427,20.656,20.656,20.106,20.14,38723,0
20050428,20.168,20.222,20.001,20.038,13488,0
20050429,20.069,20.106,19.81,20.106,17402,0
20050502,20.038,20.038,19.7,19.828,37711,0
20050503,19.99,20.174,19.766,19.935,44526,0
20050504,19.843,20.562,19.843,20.554,42785,0
20050505,20.576,20.642,20.069,20.292,51633,0
20050506,20.001,20.001,18.465,18.924,256713,0
20050509,18.955,18.955,17.941,18.243,300947,0
20050510,18.446,18.547,18.279,18.471,148372,0
20050511,18.335,18.513,18.335,18.477,60627,0
20050512,18.507,18.76,18.446,18.484,44814,0
20050513,18.341,18.547,18.279,18.409,68603,0
20050516,18.341,18.409,18.21,18.266,40608,0
20050517,18.153,18.243,17.837,18.223,118784,0
20050518,17.884,18.955,17.884,18.955,238294,0
20050519,18.955,19.935,18.955,19.868,89050,0
20050520,19.78,20.057,19.63,19.968,82960,0
20050523,19.766,20.057,19.766,19.99,71648,0
20050524,19.734,19.868,19.429,19.766,125023,0
20050525,19.7,19.734,19.457,19.596,74258,0
20050526,19.429,19.828,19.429,19.7,78318,0
20050527,19.63,19.7,19.536,19.596,55402,0
20050531,19.491,19.63,19.429,19.596,59465,0
20050601,19.491,19.868,19.491,19.804,89632,0
20050602,19.773,19.828,19.678,19.796,54679,0
20050603,19.766,19.897,19.734,19.796,20014,0
20050606,19.734,19.828,19.663,19.773,64250,0
20050607,19.734,19.96,19.7,19.804,29733,0
20050608,19.734,20.14,19.7,19.984,50762,0
20050609,19.984,20.168,19.897,20.001,17842,0
20050610,19.913,20.23,19.906,20.222,33213,0
20050613,20.215,20.313,20.001,20.168,41914,0
20050614,20.14,20.284,20.106,20.181,50905,0
20050615,20.236,20.298,20.106,20.278,39595,0
20050616,20.298,20.298,20.201,20.236,25236,0
20050617,20.168,20.298,20.069,20.14,36404,0
20050620,20.168,20.264,20.106,20.236,29154,0
