Date,Open,High,Low,Close,Volume,OpenInt
20151103,22.933,23.154,22.861,23.101,108197,0
20151104,23.101,23.111,22.95,23.101,58062,0
20151105,23.101,23.111,22.923,23.039,40433,0
20151106,23.004,23.011,22.827,22.851,53197,0
20151109,22.943,23.039,22.774,22.923,21156,0
20151110,22.957,23.039,22.861,22.986,38514,0
20151111,22.986,23.039,22.889,22.976,19878,0
20151112,23.082,23.101,22.976,23.048,23942,0
20151113,22.889,23.019,22.889,23.004,30156,0
20151116,22.913,22.913,22.507,22.596,333631,0
20151117,22.596,22.712,22.596,22.622,74089,0
20151118,22.622,22.702,22.622,22.702,52067,0
20151119,22.728,22.738,22.649,22.702,37158,0
20151120,22.755,22.861,22.675,22.745,32188,0
20151123,22.745,22.781,22.72,22.774,53197,0
20151124,22.728,22.774,22.728,22.774,62231,0
20151125,22.839,22.929,22.821,22.847,67458,0
20151127,22.847,22.901,22.812,22.885,21746,0
20151130,22.91,22.91,22.831,22.839,56919,0
20151201,22.91,22.919,22.839,22.893,62531,0
20151202,22.91,22.919,22.875,22.91,33721,0
20151203,22.929,22.929,22.831,22.875,22035,0
20151204,22.875,23.027,22.847,23.027,69013,0
20151207,23.003,23.01,22.893,22.929,38944,0
20151208,22.948,22.956,22.893,22.939,45916,0
20151209,22.919,22.948,22.885,22.91,28181,0
20151210,22.939,22.939,22.767,22.767,99636,0
20151211,22.865,22.865,22.73,22.758,24744,0
20151214,22.73,22.73,22.191,22.316,64281,0
20151215,22.397,22.514,22.353,22.451,38611,0
20151216,22.432,22.604,22.363,22.559,55032,0
20151217,22.632,22.686,22.532,22.666,23190,0
20151218,22.73,22.794,22.632,22.73,56252,0
20151221,22.714,22.929,22.714,22.901,50038,0
20151222,22.893,22.893,22.812,22.839,20847,0
20151223,22.847,22.948,22.847,22.91,36060,0
20151224,22.973,22.973,22.865,22.901,10135,0
20151228,22.893,22.983,22.866,22.929,32894,0
20151229,22.865,23.047,22.831,22.865,43115,0
20151230,22.919,22.993,22.847,22.939,26678,0
20151231,23.027,23.118,22.992,23.111,25038,0
20160104,22.91,23.047,22.91,22.952,38658,0
20160105,22.963,22.983,22.939,22.948,113180,0
20160106,22.758,22.956,22.758,22.847,35233,0
20160107,22.74,22.885,22.73,22.865,27667,0
20160108,22.831,22.956,22.776,22.91,27174,0
20160111,22.948,22.963,22.794,22.831,27314,0
20160112,22.784,23.01,22.784,22.929,37473,0
20160113,22.973,23.003,22.901,23.003,23307,0
20160114,23.017,23.037,22.973,22.983,21941,0
20160115,22.91,23.027,22.875,22.948,25860,0
20160119,22.948,23.057,22.939,22.983,37169,0
20160120,22.983,22.983,22.686,22.767,40785,0
20160121,22.758,22.831,22.686,22.73,55131,0
20160122,22.767,22.893,22.767,22.812,19723,0
20160125,22.784,23.091,22.776,22.919,42446,0
20160126,22.919,22.929,22.694,22.721,77080,0
20160127,22.721,22.839,22.704,22.714,39963,0
20160128,22.714,22.776,22.686,22.73,42204,0
20160129,22.776,22.939,22.758,22.893,32467,0
20160201,22.956,22.956,22.802,22.831,87975,0
20160202,22.875,22.919,22.831,22.885,40080,0
20160203,22.847,22.877,22.666,22.694,239035,0
20160204,22.666,22.757,22.542,22.558,85526,0
20160205,22.549,22.721,22.532,22.721,50074,0
20160208,22.66,22.758,22.596,22.694,65904,0
20160209,22.694,22.748,22.549,22.73,40442,0
20160210,22.767,22.831,22.542,22.721,149963,0
20160211,22.622,22.721,22.441,22.478,54066,0
20160212,22.666,22.666,22.461,22.568,32011,0
20160216,22.65,22.794,22.521,22.542,48816,0
20160217,22.748,22.963,22.74,22.897,41252,0
20160218,22.893,22.901,22.768,22.831,39186,0
20160219,22.905,22.905,22.532,22.632,38999,0
20160222,22.686,22.865,22.586,22.632,46885,0
20160223,22.704,22.73,22.604,22.65,33365,0
20160224,22.632,22.721,22.604,22.694,42406,0
20160225,22.78,22.982,22.734,22.982,61709,0
20160226,22.992,23.183,22.992,23.147,36660,0
20160229,23.156,23.202,23.057,23.057,47785,0
20160301,23.183,23.331,23.147,23.183,27361,0
20160302,23.183,23.267,23.174,23.267,25636,0
20160303,23.267,23.267,23.157,23.167,18378,0
20160304,23.267,23.312,23.193,23.248,33865,0
20160307,23.174,23.221,23.174,23.212,26274,0
20160308,23.212,23.212,23.117,23.212,30596,0
20160309,23.128,23.257,23.128,23.257,23352,0
20160310,23.267,23.293,23.238,23.276,23977,0
20160311,23.312,23.348,23.257,23.331,39660,0
20160314,23.381,23.385,23.293,23.348,24467,0
20160315,23.368,23.368,23.267,23.285,38085,0
20160316,23.368,23.368,23.276,23.312,29424,0
20160317,23.276,23.377,23.276,23.285,35440,0
20160318,23.377,23.377,23.312,23.358,27148,0
20160321,23.368,23.368,23.287,23.312,14709,0
20160322,23.312,23.312,23.267,23.267,25438,0
20160323,23.303,23.303,23.221,23.276,14224,0
20160324,23.312,23.362,23.248,23.348,24797,0
20160328,23.358,23.358,23.267,23.348,24460,0
20160329,23.34,23.403,23.331,23.403,64832,0
20160330,23.403,23.51,23.385,23.459,50082,0
20160331,23.515,23.615,23.413,23.478,29339,0
20160401,23.591,23.633,23.486,23.56,28625,0
20160404,23.45,23.468,23.312,23.413,18108,0
20160405,23.56,23.57,23.423,23.55,31233,0
20160406,23.542,23.578,23.515,23.56,26613,0
20160407,23.468,23.542,23.368,23.403,24031,0
20160408,23.514,23.615,23.487,23.615,19010,0
20160411,23.588,23.605,23.495,23.605,18860,0
20160412,23.588,23.816,23.578,23.578,9269,0
20160413,23.542,23.67,23.515,23.652,26298,0
20160414,23.56,23.752,23.533,23.752,26264,0
20160415,23.744,23.744,23.505,23.505,24710,0
20160418,23.619,23.706,23.515,23.706,11022,0
20160419,23.706,23.761,23.67,23.716,22849,0
20160420,23.761,23.855,23.716,23.807,48980,0
20160421,23.836,23.855,23.716,23.8,24310,0
20160422,23.716,23.956,23.688,23.916,41889,0
20160425,23.891,23.917,23.725,23.917,51461,0
20160426,23.862,23.956,23.821,23.956,47910,0
20160427,23.91,23.936,23.855,23.871,24500,0
20160428,23.917,23.936,23.79,23.91,28403,0
20160429,23.91,23.946,23.862,23.946,14934,0
20160502,23.81,23.946,23.81,23.936,15319,0
20160503,23.9,23.956,23.77,23.956,12681,0
20160504,23.862,24.056,23.862,24.011,32900,0
20160505,24.002,24.083,23.943,23.956,13900,0
20160506,23.926,24.075,23.917,24.046,11925,0
20160509,24.083,24.083,23.956,24.036,10257,0
20160510,24.09,24.257,23.981,24.138,25408,0
20160511,24.257,24.321,24.138,24.295,22883,0
20160512,24.295,24.295,24.156,24.185,33383,0
20160513,24.317,24.321,24.075,24.083,44708,0
20160516,24.001,24.185,24.001,24.046,50287,0
20160517,24.092,24.221,24.066,24.166,24536,0
20160518,24.075,24.231,24.075,24.13,17026,0
20160519,24.13,24.13,23.956,24.066,35669,0
20160520,24.035,24.146,23.982,24.146,17474,0
20160523,24.13,24.194,24.13,24.166,32617,0
20160524,24.194,24.24,24.155,24.216,36624,0
20160525,24.208,24.249,24.111,24.221,27953,0
20160526,24.196,24.382,24.187,24.316,58850,0
20160527,24.477,24.477,24.187,24.187,34990,0
20160531,24.187,24.253,24.018,24.084,67724,0
20160601,24.131,24.131,23.888,23.888,55948,0
20160602,23.858,24.036,23.851,24.018,22166,0
20160603,24.018,24.084,23.971,24.056,52841,0
20160606,24.27,24.27,24.084,24.178,40770,0
20160607,24.233,24.233,24.112,24.187,29963,0
20160608,24.196,24.309,24.14,24.233,61439,0
20160609,24.187,24.243,24.14,24.214,34177,0
20160610,24.112,24.542,24.112,24.513,103515,0
20160613,24.513,24.831,24.494,24.727,93092,0
20160614,24.727,24.952,24.672,24.934,86305,0
20160615,24.924,25.008,24.757,24.905,69612,0
20160616,24.878,24.878,24.691,24.766,81283,0
20160617,24.747,24.952,24.569,24.943,418482,0
20160620,24.934,24.934,24.813,24.869,33711,0
20160621,24.896,24.924,24.793,24.924,32499,0
20160622,24.887,24.924,24.718,24.822,35124,0
20160623,24.84,24.859,24.757,24.793,23267,0
20160624,24.486,24.831,24.486,24.727,63563,0
20160627,24.71,24.924,24.597,24.859,51174,0
20160628,24.999,25.064,24.822,25.018,43331,0
20160629,25.13,25.13,24.822,24.83,27462,0
20160630,24.999,24.999,24.615,24.701,43269,0
20160701,24.831,24.831,24.718,24.742,17987,0
20160705,24.737,25.003,24.737,24.98,25467,0
20160706,25.027,25.027,24.775,24.915,44330,0
20160707,24.971,25.074,24.971,25.027,15489,0
20160708,25.046,25.046,24.897,24.934,12223,0
20160711,25.018,25.027,24.887,24.934,26146,0
20160712,24.961,25.074,24.934,25.074,28131,0
20160713,25.027,25.074,24.999,25.046,24624,0
20160714,25.074,25.214,24.999,25.111,31892,0
20160715,25.12,25.232,25.027,25.092,16709,0
20160718,25.074,25.117,24.915,25.018,28240,0
20160719,25.074,25.288,24.943,25.158,22182,0
20160720,25.176,25.419,24.99,25.07,53846,0
20160721,25.204,25.204,24.999,25.195,36345,0
20160722,25.186,25.255,25.074,25.186,26377,0
20160725,25.336,25.336,25.055,25.223,32604,0
20160726,25.102,25.158,24.99,25.13,23455,0
20160727,25.148,25.307,25.079,25.279,28346,0
20160728,25.307,25.353,25.214,25.353,25767,0
20160729,25.373,25.531,25.214,25.531,23386,0
20160801,25.419,25.643,25.214,25.27,44792,0
20160802,25.363,25.607,25.251,25.607,40592,0
20160803,25.84,25.84,25.494,25.663,23022,0
20160804,25.774,26.008,25.316,25.568,39258,0
20160805,25.699,25.736,25.036,25.241,49188,0
20160808,25.288,25.409,25.232,25.4,21411,0
20160809,25.4,25.568,25.353,25.55,22802,0
20160810,25.55,25.55,25.092,25.336,49936,0
20160811,25.251,25.491,25.251,25.414,21589,0
20160812,25.521,25.709,25.138,25.709,21378,0
20160815,25.692,25.811,25.241,25.485,17138,0
20160816,25.465,25.475,25.167,25.392,15174,0
20160817,25.307,25.4,25.204,25.251,29859,0
20160818,25.307,25.392,25.194,25.392,20951,0
20160819,25.392,25.392,25.309,25.392,11227,0
20160822,25.307,25.55,25.251,25.336,46568,0
20160823,25.465,25.858,25.336,25.624,39478,0
20160824,25.643,25.643,25.419,25.577,21223,0
20160825,25.587,25.68,25.448,25.485,14842,0
20160826,25.624,25.942,25.373,25.896,59661,0
20160829,25.756,26.193,25.756,26.022,34134,0
20160830,26.022,26.127,25.899,26.022,40595,0
20160831,26.003,26.193,25.699,25.699,33514,0
20160901,25.813,25.927,25.709,25.87,22910,0
20160902,25.88,25.927,25.77,25.917,16883,0
20160906,25.88,25.927,25.736,25.899,29313,0
20160907,25.889,26.079,25.889,26.06,18595,0
20160908,25.899,26.097,25.632,25.699,41451,0
20160909,25.756,25.775,25.12,25.12,37733,0
20160912,25.253,25.528,25.011,25.404,39192,0
20160913,25.518,25.689,25.11,25.642,42719,0
20160914,25.642,26.097,25.404,26.097,35678,0
20160915,25.927,26.392,25.785,26.325,48268,0
20160916,26.325,26.439,25.85,26.439,66594,0
20160919,26.335,26.373,25.87,26.003,13461,0
20160920,26.079,26.079,25.709,25.785,47450,0
20160921,25.907,25.917,25.662,25.662,20917,0
20160922,25.823,26.031,25.5,25.595,85339,0
20160923,25.595,25.803,25.595,25.746,7705,0
20160926,25.613,25.613,25.281,25.319,71534,0
20160927,25.319,25.508,25.138,25.414,56357,0
20160928,25.433,25.5,25.347,25.367,16078,0
20160929,25.452,25.49,25.148,25.148,7503,0
20160930,25.347,25.557,25.184,25.31,29346,0
20161003,25.452,25.699,25.404,25.443,21754,0
20161004,25.605,25.605,25.234,25.272,25069,0
20161005,25.347,25.404,25.081,25.148,54047,0
20161006,25.073,25.215,24.968,24.987,13617,0
20161007,25.025,25.129,24.949,24.949,18643,0
20161010,25.101,25.12,25.02,25.044,6713,0
20161011,24.996,25.091,24.787,24.987,20274,0
20161012,24.968,24.996,24.805,24.939,14051,0
20161013,24.921,25.158,24.828,25.053,13205,0
20161014,25.158,25.491,25.11,25.357,13671,0
20161017,25.481,25.481,25.31,25.461,14322,0
20161018,25.481,25.481,25.31,25.386,10902,0
20161019,25.404,25.518,25.3,25.491,11102,0
20161020,25.471,25.518,25.357,25.386,7177,0
20161021,25.376,25.433,25.177,25.187,19059,0
20161024,25.357,25.5,25.177,25.253,29375,0
20161025,25.196,25.433,25.196,25.433,11887,0
20161026,25.414,25.481,25.321,25.481,5031,0
20161027,25.481,25.481,25.034,25.115,24027,0
20161028,25.205,25.205,24.921,25.158,16541,0
20161031,25.177,25.177,24.844,24.844,13389,0
20161101,25.016,25.063,24.778,24.787,15281,0
20161102,24.807,24.92,24.549,24.569,20420,0
20161103,24.75,24.75,24.389,24.455,20270,0
20161104,24.569,24.626,24.408,24.607,10043,0
20161107,24.74,24.939,24.579,24.721,19884,0
20161108,24.73,24.73,24.436,24.584,16339,0
20161109,24.408,24.513,24.275,24.294,15663,0
20161110,24.284,24.284,23.193,23.639,75748,0
20161111,23.923,23.971,23.724,23.905,43093,0
20161114,23.943,23.971,23.639,23.962,68939,0
20161115,23.971,24.484,23.971,24.418,25196,0
20161116,24.255,24.74,24.255,24.512,17994,0
20161117,24.569,24.569,24.154,24.208,21387,0
20161118,24.198,24.198,23.848,24.084,25474,0
20161121,24.114,24.484,23.99,24.418,23837,0
20161122,24.432,24.432,24.15,24.19,14451,0
20161123,23.99,24.227,23.99,24.067,24476,0
20161125,24.104,24.114,24.067,24.104,14530,0
20161128,24.243,24.359,23.971,24.185,55136,0
20161129,24.165,24.213,23.991,24.117,44533,0
20161130,24.107,24.107,23.749,24.049,40376,0
20161201,24.039,24.136,23.865,24.069,42596,0
20161202,24.107,24.261,23.817,24.145,35959,0
20161205,24.145,24.223,24.039,24.145,20364,0
20161206,24.069,24.127,23.875,23.895,25225,0
20161207,24.011,24.165,23.933,23.953,22592,0
20161208,23.923,24.261,23.923,24.165,56697,0
20161209,24.261,24.542,24.087,24.319,37953,0
20161212,24.377,24.551,24.281,24.551,44321,0
20161213,24.377,24.523,24.311,24.455,15608,0
20161214,24.465,24.571,24.281,24.484,28653,0
20161215,24.6,24.6,24.349,24.6,27293,0
20161216,24.542,24.629,24.371,24.417,60480,0
20161219,24.581,24.629,24.484,24.542,17274,0
20161220,24.591,24.609,24.253,24.311,31312,0
20161221,24.319,24.697,24.319,24.697,13145,0
20161222,24.687,24.89,24.6,24.851,11284,0
20161223,24.881,24.881,24.687,24.717,8536,0
20161227,24.687,24.938,24.687,24.832,26670,0
20161228,24.745,24.813,24.455,24.542,7911,0
20161229,24.581,24.766,24.427,24.435,16858,0
20161230,24.513,24.725,24.513,24.561,4903,0
20170103,24.551,24.866,24.551,24.842,11172,0
20170104,24.958,24.967,24.677,24.871,6935,0
20170105,25.016,25.016,24.793,24.987,7799,0
20170106,25.016,25.093,24.755,24.9,17674,0
20170109,25.054,25.112,24.89,25.112,7529,0
20170110,25.112,25.132,24.958,25.132,18676,0
20170111,25.083,25.46,25.083,25.412,2455,0
20170112,25.422,25.422,25.122,25.209,4497,0
20170113,25.18,25.218,25.18,25.218,2700,0
20170117,25.132,25.18,25.035,25.141,8964,0
20170118,24.977,25.112,24.977,25.112,5753,0
20170119,25.083,25.083,24.987,25.083,19193,0
20170120,25.016,25.141,25.016,25.064,7459,0
20170123,25.132,25.141,24.948,25.074,16411,0
20170124,25.103,25.141,25.083,25.141,4628,0
20170125,25.112,25.151,25.059,25.141,3493,0
20170126,25.132,25.18,25.056,25.18,10231,0
20170127,25.161,25.518,25.161,25.518,9727,0
20170130,25.518,25.518,25.191,25.412,10648,0
20170131,25.518,25.518,25.354,25.373,16712,0
20170201,25.219,25.422,25.219,25.354,13719,0
20170202,25.248,25.422,25.248,25.422,2556,0
20170203,25.46,25.47,25.257,25.373,16686,0
20170206,25.335,25.48,25.335,25.47,7630,0
20170207,25.48,25.538,25.315,25.528,27016,0
20170208,25.518,25.576,25.518,25.576,22097,0
20170209,25.576,25.576,25.412,25.538,14970,0
20170210,25.402,25.76,25.402,25.624,13495,0
20170213,25.624,25.828,25.439,25.828,33405,0
20170214,25.818,25.828,25.664,25.664,9853,0
20170215,25.664,25.664,25.432,25.47,10228,0
20170216,25.798,25.798,25.253,25.422,23494,0
20170217,25.209,25.538,25.209,25.518,2741,0
20170221,25.508,25.508,25.398,25.402,8958,0
20170222,25.528,25.528,25.296,25.44,13591,0
20170223,25.432,25.77,25.393,25.77,12978,0
20170224,25.842,25.901,25.655,25.714,15709,0
20170227,25.733,25.733,25.438,25.468,17015,0
20170228,25.448,25.546,25.399,25.507,14131,0
20170301,25.448,25.448,25.212,25.301,23689,0
