Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.226,14.289,14.074,14.185,264371,0
20050228,14.146,14.28,14.066,14.163,501567,0
20050301,14.2,14.487,14.2,14.376,1086433,0
20050302,14.345,14.399,14.208,14.265,432357,0
20050303,14.305,14.337,14.193,14.208,261605,0
20050304,14.243,14.384,14.185,14.354,239204,0
20050307,14.272,14.417,14.272,14.289,243863,0
20050308,14.345,14.345,14.163,14.185,734231,0
20050309,14.146,14.217,14.021,14.146,270414,0
20050310,14.106,14.354,14.035,14.185,293190,0
20050311,14.131,14.2,13.987,14.131,185225,0
20050314,14.074,14.235,14.074,14.176,183084,0
20050315,14.05,14.337,14.05,14.066,241094,0
20050316,14.027,14.185,14.027,14.185,203093,0
20050317,14.185,14.226,14.097,14.185,271419,0
20050318,14.251,14.257,14.035,14.169,464319,0
20050321,14.115,14.146,13.908,13.963,180066,0
20050322,14.021,14.097,13.772,13.859,123696,0
20050323,13.78,13.82,13.669,13.686,118661,0
20050324,13.669,13.845,13.487,13.606,175539,0
20050328,13.669,13.748,13.517,13.748,131746,0
20050329,13.677,13.875,13.487,13.557,137533,0
20050330,13.598,13.9,13.575,13.9,153264,0
20050331,13.866,13.866,13.502,13.59,165343,0
20050401,13.623,13.82,13.397,13.472,293944,0
20050404,13.431,13.755,13.278,13.645,194410,0
20050405,13.645,13.764,13.487,13.549,74745,0
20050406,13.59,13.829,13.59,13.623,126586,0
20050407,13.59,13.892,13.487,13.651,141688,0
20050408,13.718,13.748,13.509,13.623,169620,0
20050411,13.606,13.645,13.422,13.431,155654,0
20050412,13.352,13.727,13.257,13.709,171384,0
20050413,13.509,13.636,13.335,13.431,173899,0
20050414,13.367,13.479,13.232,13.257,172139,0
20050415,13.263,13.39,12.916,12.977,308287,0
20050418,13.018,13.207,12.916,13.049,374727,0
20050419,13.049,13.113,12.833,13.057,419902,0
20050420,13.027,13.113,12.764,12.842,369820,0
20050421,13.033,13.065,12.81,12.883,395114,0
20050422,12.916,12.929,12.714,12.859,462682,0
20050425,12.867,13.027,12.781,12.883,692829,0
20050426,12.883,12.994,12.714,12.739,229518,0
20050427,12.677,13.065,12.594,13.041,444942,0
20050428,13.041,13.628,12.986,13.286,722904,0
20050429,13.352,13.636,13.113,13.502,447205,0
20050502,13.549,13.9,13.549,13.859,488858,0
20050503,13.812,13.987,13.686,13.78,330308,0
20050504,13.78,14.003,13.78,13.875,424429,0
20050505,13.796,14.058,13.694,13.74,353718,0
20050506,13.829,13.866,13.686,13.796,270792,0
20050509,13.755,13.916,13.709,13.866,215044,0
20050510,13.829,13.978,13.733,13.788,275069,0
20050511,13.701,13.948,13.701,13.859,277841,0
20050512,13.812,13.939,13.748,13.772,192399,0
20050513,13.812,13.892,13.66,13.74,219577,0
20050516,13.694,13.969,13.686,13.916,141310,0
20050517,13.837,14.208,13.748,14.05,250783,0
20050518,14.163,14.243,13.994,14.169,1094611,0
20050519,14.139,14.226,13.963,14.163,112115,0
20050520,14.146,14.146,14.012,14.097,105572,0
20050523,14.106,14.169,14.003,14.115,181447,0
20050524,14.074,14.176,13.994,14.089,181324,0
20050525,14.089,14.106,13.853,13.969,201958,0
20050526,14.066,14.176,13.908,14.163,157920,0
20050527,14.146,14.2,14.058,14.074,172642,0
20050531,14.082,14.176,14.05,14.131,242856,0
20050601,14.106,14.265,13.994,14.2,196674,0
20050602,14.146,14.251,14.074,14.208,446578,0
20050603,14.146,14.226,14.027,14.05,422543,0
20050606,14.066,14.146,14.012,14.089,194661,0
20050607,14.115,14.2,14.003,14.003,384794,0
20050608,14.003,14.097,13.963,14.012,187488,0
20050609,13.509,13.805,13.352,13.805,635577,0
20050610,13.755,13.78,13.524,13.677,327665,0
20050613,13.669,13.812,13.557,13.733,267395,0
20050614,13.709,13.829,13.701,13.78,205232,0
20050615,13.837,13.908,13.66,13.908,237195,0
20050616,13.9,14.012,13.837,13.978,211020,0
20050617,14.089,14.089,13.916,13.969,428205,0
20050620,13.922,13.969,13.812,13.853,232033,0
20050621,13.853,13.948,13.796,13.892,145460,0
20050622,13.948,13.987,13.805,13.892,243485,0
20050623,13.875,13.908,13.645,13.645,241725,0
20050624,13.645,13.718,13.533,13.542,246756,0
20050627,13.533,13.669,13.431,13.584,338990,0
20050628,13.628,13.9,13.628,13.9,236061,0
20050629,13.884,13.978,13.82,13.956,176417,0
20050630,13.978,14.05,13.908,13.963,282998,0
20050701,14.012,14.012,13.922,13.948,110735,0
20050705,13.922,14.226,13.922,14.185,272679,0
20050706,14.176,14.217,13.931,13.978,178808,0
20050707,13.796,14.074,13.788,13.956,200328,0
20050708,13.978,14.2,13.956,14.154,230400,0
20050711,14.176,14.328,14.082,14.328,362523,0
20050712,14.328,14.511,14.185,14.376,217567,0
20050713,14.368,14.399,14.265,14.312,129481,0
20050714,14.384,14.433,14.243,14.319,422042,0
20050715,14.251,14.289,14.097,14.146,198812,0
20050718,14.066,14.131,13.956,13.994,148484,0
20050719,14.035,14.139,14.003,14.058,100413,0
20050720,13.978,14.345,13.978,14.328,184720,0
20050721,14.328,14.448,14.097,14.097,236816,0
20050722,14.146,14.487,14.106,14.487,170627,0
20050725,14.433,14.502,14.226,14.243,181696,0
20050726,14.265,14.408,14.146,14.305,173271,0
20050727,14.305,14.305,14.106,14.289,162952,0
20050728,14.027,14.456,14.027,14.448,199569,0
20050729,14.328,14.328,13.931,14.035,385546,0
20050801,14.074,14.226,13.956,14.124,439532,0
20050802,14.146,14.226,14.027,14.208,206489,0
20050803,14.176,14.235,14.003,14.146,276079,0
20050804,14.146,14.345,14.106,14.176,293065,0
20050805,14.154,14.154,13.9,14.115,550387,0
20050808,14.139,14.243,14.012,14.2,311560,0
20050809,14.235,14.305,14.208,14.257,270160,0
20050810,14.305,14.552,13.939,14.176,374854,0
20050811,14.139,14.391,14.027,14.305,236186,0
20050812,14.251,14.265,13.994,14.2,199819,0
20050815,14.176,14.305,13.994,14.305,275702,0
20050816,14.251,14.305,14.146,14.185,183840,0
20050817,14.235,14.312,14.106,14.312,169997,0
20050818,14.243,14.289,14.115,14.193,264118,0
20050819,14.169,14.328,14.115,14.319,168488,0
20050822,14.337,14.345,14.235,14.305,316088,0
20050823,14.312,14.328,13.994,14.226,219951,0
20050824,14.2,14.319,14.074,14.217,265881,0
20050825,14.217,14.305,14.154,14.251,219451,0
20050826,14.226,14.226,13.853,13.987,233923,0
20050829,13.908,14.131,13.82,14.131,154019,0
20050830,14.115,14.124,13.916,14.027,221462,0
20050831,14.027,14.185,13.837,14.131,265126,0
20050901,14.146,14.176,14.003,14.146,254811,0
20050902,14.146,14.146,13.994,14.035,231779,0
20050906,14.066,14.115,13.987,14.066,297469,0
20050907,14.035,14.243,13.994,14.2,529246,0
20050908,14.146,14.235,14.027,14.146,251414,0
20050909,14.226,14.272,14.139,14.257,185100,0
20050912,14.257,14.289,14.146,14.2,201586,0
20050913,14.131,14.176,13.963,14.042,124700,0
20050914,14.082,14.2,13.963,14.021,170752,0
20050915,14.012,14.2,13.948,14.193,212405,0
