Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.964,19.964,19.781,19.808,130494,0
20050228,19.787,19.982,19.553,19.74,110360,0
20050301,19.647,19.982,19.614,19.969,89928,0
20050302,19.969,20.117,19.814,20.117,67856,0
20050303,20.183,20.244,19.988,20.151,56374,0
20050304,20.082,20.379,19.988,20.151,68752,0
20050307,20.151,20.552,20.109,20.183,81871,0
20050308,20.183,20.787,20.183,20.725,47276,0
20050309,20.725,20.787,19.916,20.076,117813,0
20050310,20.076,20.252,19.58,19.982,98128,0
20050311,19.916,19.975,19.781,19.869,121843,0
20050314,19.869,20.082,19.512,19.869,65919,0
20050315,19.947,20.109,19.814,19.947,47276,0
20050316,19.947,19.947,19.614,19.916,90526,0
20050317,19.947,20.097,19.787,20.082,78740,0
20050318,20.109,20.317,20.076,20.263,57272,0
20050321,20.217,20.317,20.082,20.09,52794,0
20050322,20.055,20.109,19.947,20.015,74269,0
20050323,20.049,20.049,19.325,19.478,139887,0
20050324,19.447,19.647,19.31,19.507,74269,0
20050328,19.573,19.573,19.38,19.501,72477,0
20050329,19.484,19.484,19.21,19.263,58910,0
20050330,19.263,19.432,19.263,19.31,40119,0
20050331,19.447,19.447,19.077,19.137,78595,0
20050401,19.177,19.419,19.177,19.31,52196,0
20050404,19.345,19.358,19.116,19.292,99620,0
20050405,19.292,19.413,19.218,19.358,53239,0
20050406,19.447,19.749,19.287,19.641,100367,0
20050407,19.672,19.714,19.512,19.533,53987,0
20050408,19.447,19.849,19.398,19.849,85899,0
20050411,19.901,20.015,19.734,19.734,61894,0
20050412,19.781,19.849,19.425,19.519,63530,0
20050413,19.546,19.647,19.406,19.406,36536,0
20050414,19.512,19.647,19.38,19.425,64428,0
20050415,19.546,19.614,19.017,19.043,79040,0
20050418,19.077,19.447,19.043,19.332,45933,0
20050419,19.507,20.069,19.507,19.916,72033,0
20050420,19.982,20.042,19.749,19.759,61294,0
20050421,19.759,20.097,19.759,20.049,45187,0
20050422,20.049,20.09,19.927,20.082,36387,0
20050425,20.082,20.285,20.015,20.117,76060,0
20050426,20.117,20.117,19.814,19.82,53987,0
20050427,20.062,20.082,19.58,19.647,84257,0
20050428,19.654,19.714,19.553,19.559,36092,0
20050429,19.672,19.882,19.432,19.614,73525,0
20050502,19.781,19.781,18.91,19.21,125718,0
20050503,19.345,19.425,19.177,19.272,66961,0
20050504,19.341,19.371,19.043,19.197,113343,0
20050505,19.184,19.507,19.056,19.507,73222,0
20050506,19.58,19.6,19.31,19.507,73822,0
20050509,19.573,19.58,19.279,19.413,74269,0
