Date,Open,High,Low,Close,Volume,OpenInt
20130509,17.724,18.831,17.627,18.549,6701370,0
20130510,18.52,19.433,18.316,19.035,383673,0
20130513,19.559,19.618,18.588,18.753,654175,0
20130514,18.598,19.346,18.54,18.947,289860,0
20130515,18.938,19.229,18.841,19.142,87770,0
20130516,19.161,19.54,19.161,19.452,185972,0
20130517,19.618,19.676,19.414,19.423,373988,0
20130520,19.763,21.463,19.666,21.035,477842,0
20130521,21.22,22.143,21.065,21.803,293284,0
20130522,21.9,22.657,21.006,21.016,399180,0
20130523,20.997,21.57,20.307,21.443,286445,0
20130524,21.424,21.424,20.909,21.045,261687,0
20130528,21.366,21.366,20.89,20.899,293541,0
20130529,20.783,20.812,20.375,20.579,336900,0
20130530,20.54,21.414,20.414,21.346,193928,0
20130531,21.22,21.356,21.026,21.171,127265,0
20130603,21.366,21.366,20.249,20.53,156975,0
20130604,20.53,20.89,20.191,20.822,69534,0
20130605,20.832,20.88,20.54,20.773,37143,0
20130606,20.773,20.773,20.356,20.394,32835,0
20130607,20.424,20.443,19.627,19.889,160188,0
20130610,19.812,19.889,19.579,19.86,130738,0
20130611,19.666,19.909,19.52,19.812,81300,0
20130612,19.909,20.472,19.909,20.404,132270,0
20130613,20.365,20.424,19.909,20.424,293565,0
20130614,20.394,20.589,20.317,20.414,45066,0
20130617,20.462,21.162,20.462,20.987,83935,0
20130618,20.967,21.269,20.967,21.22,140384,0
20130619,21.201,21.502,21.123,21.171,119294,0
20130620,20.948,21.016,20.598,20.802,116973,0
20130621,20.87,20.929,20.589,20.725,301595,0
20130624,20.54,20.744,20.356,20.404,127202,0
20130625,20.54,20.637,20.356,20.492,108501,0
20130626,20.589,20.589,19.909,20.181,126086,0
20130627,20.346,20.55,20.132,20.424,102297,0
20130628,20.433,20.705,20.2,20.657,1051591,0
20130701,20.676,20.734,20.385,20.608,109412,0
20130702,20.55,20.725,20.453,20.696,62967,0
20130703,20.53,20.676,20.424,20.54,36938,0
20130705,20.637,20.686,19.909,20.006,51029,0
20130708,20.016,20.064,19.656,19.821,80519,0
20130709,19.88,20.229,19.841,20.142,61161,0
20130710,20.093,20.152,20.006,20.123,53056,0
20130711,20.424,20.424,20.123,20.297,51239,0
20130712,20.297,20.297,19.754,19.754,33253,0
20130715,19.734,19.754,19.045,19.569,95145,0
20130716,19.598,19.666,19.316,19.423,57509,0
20130717,19.433,19.482,19.287,19.355,89769,0
20130718,19.375,19.472,19.239,19.375,56141,0
20130719,19.326,19.482,19.326,19.394,37256,0
20130722,19.355,19.491,19.287,19.394,54421,0
20130723,19.268,19.375,19.074,19.278,103087,0
20130724,19.278,19.375,19.074,19.278,100776,0
20130725,19.307,19.52,19.161,19.326,169368,0
20130726,19.258,19.268,18.549,18.569,113233,0
20130729,18.569,19.054,18.452,19.025,43315,0
20130730,19.113,19.113,18.714,18.899,38713,0
20130731,18.909,19.122,18.724,19.035,62532,0
20130801,19.151,19.423,19.015,19.394,61697,0
20130802,19.404,19.423,19.151,19.19,42695,0
20130805,19.064,19.336,18.947,19.229,41855,0
20130806,19.132,19.151,18.967,19.064,64438,0
20130807,19.064,19.064,18.734,18.831,34131,0
20130808,18.928,18.928,17.831,18.442,132988,0
20130809,18.345,18.394,17.462,17.588,399504,0
20130812,17.462,17.559,17.015,17.5,171909,0
20130813,17.481,17.549,17.384,17.549,101484,0
20130814,17.5,17.724,17.335,17.598,186967,0
20130815,17.491,17.598,17.025,17.112,76943,0
20130816,17.083,17.199,16.655,16.801,46683,0
20130819,16.811,16.966,16.607,16.607,51834,0
20130820,16.626,16.714,16.218,16.335,68528,0
20130821,16.335,16.335,15.335,15.743,230832,0
20130822,15.684,15.801,15.558,15.801,61544,0
20130823,15.733,15.927,15.412,15.636,187141,0
20130826,15.607,16.588,15.607,16.49,151701,0
20130827,16.413,16.51,16.15,16.238,83348,0
20130828,16.238,16.791,16.063,16.316,274962,0
20130829,16.277,16.898,16.277,16.84,131934,0
20130830,16.791,16.879,16.374,16.578,52106,0
20130903,16.665,16.801,16.218,16.413,152092,0
20130904,16.393,17.16,16.316,16.995,149559,0
20130905,16.908,16.995,16.248,16.296,61527,0
20130906,16.364,16.898,15.976,16.821,62709,0
20130909,16.879,17.462,16.549,17.034,114713,0
20130910,17.044,17.578,17.044,17.287,93584,0
20130911,17.228,17.5,17.228,17.481,120141,0
20130912,17.481,17.627,17.384,17.51,85149,0
20130913,17.588,18.365,17.51,18.345,78695,0
20130916,18.501,18.52,18.112,18.209,150548,0
20130917,18.209,18.452,18.064,18.365,67826,0
20130918,18.404,18.695,18.345,18.394,218780,0
20130919,18.423,18.423,17.937,18.054,84508,0
20130920,18.141,18.394,17.928,18.141,494323,0
20130923,18.064,18.384,18.064,18.238,78170,0
20130924,18.306,18.306,17.928,18.161,26399,0
20130925,18.122,18.141,17.869,18.122,96616,0
20130926,18.083,18.374,17.967,18.326,43913,0
20130927,18.268,18.433,18.18,18.355,15168,0
20130930,18.219,18.345,18.035,18.248,96833,0
20131001,18.316,18.316,17.947,18.044,74875,0
20131002,17.928,18.229,17.685,17.753,76698,0
20131003,17.617,17.743,17.141,17.326,114844,0
20131004,17.228,17.53,17.199,17.267,97626,0
20131007,17.199,17.306,17.093,17.17,56067,0
20131008,17.238,17.364,17.112,17.16,57474,0
20131009,17.16,17.491,17.16,17.258,53223,0
20131010,17.423,17.772,17.394,17.743,72838,0
20131011,17.753,17.753,17.345,17.52,56520,0
20131014,17.471,17.598,17.355,17.442,30587,0
20131015,16.85,16.859,16.529,16.675,83595,0
20131016,16.694,16.859,16.558,16.588,52612,0
20131017,16.588,16.821,16.413,16.461,94675,0
20131018,16.588,16.588,16.471,16.549,46937,0
20131021,16.51,16.558,15.422,15.713,162015,0
20131022,15.781,16.121,15.704,15.791,102431,0
20131023,15.772,16.073,15.743,15.937,47030,0
20131024,15.898,16.024,15.801,15.879,37709,0
20131025,15.956,16.092,15.568,15.665,84468,0
20131028,15.704,15.733,15.296,15.5,444776,0
20131029,15.51,15.607,15.442,15.597,73195,0
20131030,15.616,15.684,15.49,15.558,78199,0
20131031,15.548,15.762,15.49,15.636,90339,0
20131101,15.607,16.335,15.49,16.228,117810,0
20131104,16.218,16.286,15.801,16.248,55805,0
20131105,16.16,16.16,15.879,16.024,40073,0
20131106,16.005,16.238,15.859,16.228,44143,0
20131107,16.218,17.044,16.005,17.025,130919,0
20131108,16.995,17.17,16.413,16.655,100576,0
20131111,16.52,17.724,16.52,17.5,171624,0
20131112,17.423,17.423,16.335,16.52,131183,0
20131113,16.422,16.52,16.083,16.384,31935,0
20131114,16.403,16.452,15.976,16.024,248289,0
20131115,15.995,16.801,15.976,16.578,57804,0
20131118,16.655,16.927,16.558,16.821,41147,0
20131119,16.772,16.966,16.588,16.665,45225,0
