Date,Open,High,Low,Close,Volume,OpenInt
20060314,38.179,39.217,37.709,38.891,351722,0
20060315,38.673,39.256,38.189,39.188,303475,0
20060316,39.178,40.056,38.961,39.918,356183,0
20060317,39.918,40.201,39.581,39.848,639584,0
20060320,39.838,40.42,39.011,39.178,409193,0
20060321,38.931,39.383,37.894,38.033,528797,0
20060322,38.092,39.021,37.786,38.614,458960,0
20060323,38.971,39.948,38.822,39.758,373413,0
20060324,39.858,40.43,39.462,40.351,312900,0
20060327,40.105,40.321,39.343,40.026,329726,0
20060328,40.321,41.091,40.154,40.341,554038,0
20060329,40.251,41.377,40.251,41.317,621746,0
20060330,41.437,42.048,40.855,41.071,685906,0
20060331,40.745,40.745,39.709,40.281,462510,0
20060403,40.53,41.337,40.391,41.012,491599,0
20060404,40.913,41.437,40.46,41.317,522006,0
20060405,41.417,41.78,41.041,41.367,393379,0
20060406,41.515,41.564,40.608,41.427,437372,0
20060407,41.417,41.81,40.251,40.677,444163,0
20060410,41.081,42.028,41.081,41.732,378381,0
20060411,41.84,42.423,41.604,41.84,555759,0
20060412,41.83,42.324,41.564,41.79,505485,0
20060413,41.437,41.83,40.845,41.584,358512,0
20060417,41.88,42.768,41.78,42.471,766895,0
20060418,42.65,44.08,42.65,44.002,612014,0
20060419,43.992,44.633,43.548,44.613,513697,0
20060420,44.396,44.465,42.916,43.814,383245,0
20060421,44.296,44.978,43.804,44.673,364696,0
20060424,44.1,44.13,43.212,43.448,262421,0
20060425,43.727,43.973,41.771,42.198,703441,0
20060426,42.198,43.212,41.397,41.477,476698,0
20060427,41.091,42.128,40.124,40.855,647594,0
20060428,41.1,42.413,41.022,41.594,376758,0
20060501,41.84,43.004,41.84,42.078,463117,0
20060502,42.344,43.707,42.344,43.458,431189,0
20060503,43.408,43.568,42.344,42.719,341281,0
20060504,41.584,41.93,38.328,38.921,1559534,0
20060505,38.921,41.357,38.921,40.608,936368,0
20060508,40.598,41.209,39.938,41.1,618908,0
20060509,40.923,41.437,40.608,40.745,487138,0
20060510,40.657,40.775,40.164,40.52,758787,0
20060511,41.022,41.337,40.016,40.046,855382,0
20060512,40.046,40.046,37.914,37.953,746418,0
20060515,37.59,37.757,36.523,36.996,671109,0
20060516,37.243,37.689,36.553,37.084,779767,0
20060517,36.9,37.441,35.971,36.315,630057,0
20060518,36.315,36.831,35.853,35.873,681751,0
20060519,35.615,36.503,35.181,35.951,793451,0
20060522,35.763,35.951,34.542,35.508,1094490,0
20060523,36.207,37.054,35.853,35.931,807034,0
20060524,35.763,36.771,34.924,35.873,983907,0
20060525,36.266,37.481,36.217,37.332,685400,0
20060526,37.391,38.239,37.173,37.944,421761,0
20060530,38.338,38.437,37.342,37.51,630970,0
20060531,37.491,38.792,37.481,38.565,778044,0
20060601,38.477,38.575,37.728,38.477,751285,0
20060602,38.961,39.551,38.377,39.442,516330,0
20060605,39.689,39.858,37.441,37.471,726653,0
20060606,37.491,38.733,37.243,38.249,595696,0
20060607,38.003,38.318,37.113,37.143,750170,0
20060608,36.996,37.491,35.703,37.401,955325,0
20060609,37.738,38.121,36.811,37.282,511668,0
20060612,37.213,37.55,35.843,35.892,578870,0
20060613,35.615,36.06,35.141,35.171,772671,0
20060614,35.171,36.237,35.171,36.02,555759,0
20060615,36.315,37.835,36.256,37.6,574916,0
20060616,37.61,37.649,36.129,37.243,1135442,0
20060619,37.015,37.015,34.629,34.884,854268,0
20060620,35.111,35.131,33.918,34.017,917313,0
20060621,34.234,35.37,34.154,34.954,600562,0
20060622,34.795,34.984,34.304,34.698,548159,0
20060623,35.121,36.394,35.121,36.099,1362387,0
20060626,36.168,36.996,35.645,36.89,521804,0
20060627,36.986,37.441,36.198,36.217,1569263,0
20060628,36.227,36.781,36.139,36.592,700296,0
20060629,37.074,37.719,36.801,37.699,500013,0
20060630,37.934,39.709,37.213,39.709,2915838,0
20060703,39.611,40.281,39.031,39.778,678101,0
20060705,39.679,40.105,39.051,39.958,665328,0
20060706,39.858,40.211,39.197,39.402,380102,0
20060707,39.511,39.908,38.565,38.683,395306,0
20060710,38.477,39.207,38.377,38.772,243872,0
20060711,38.772,38.971,38.377,38.871,336921,0
20060712,39.511,39.778,39.09,39.333,695943,0
20060713,39.709,39.838,38.871,39.021,646680,0
20060714,39.501,39.631,38.634,39.412,545726,0
20060717,39.412,39.412,38.003,38.308,381522,0
20060718,38.575,39.119,38.003,38.457,469705,0
20060719,38.278,39.08,38.278,38.802,498390,0
20060720,38.871,39.041,37.844,37.854,487849,0
20060721,38.179,38.229,36.781,36.88,426323,0
20060724,36.88,38.713,36.88,38.506,422368,0
20060725,38.822,40.361,38.822,40.291,721180,0
20060726,40.351,41.979,40.086,41.486,551197,0
20060727,41.979,42.423,41.14,41.457,684994,0
20060728,41.2,42.275,41.2,41.82,501025,0
20060731,42.275,42.758,42.178,42.423,873728,0
20060801,42.423,42.808,41.88,42.64,299724,0
20060802,42.887,43.33,42.078,42.452,552617,0
20060803,42.208,42.315,41.417,41.427,855278,0
20060804,41.88,42.315,41.051,41.634,563259,0
20060807,41.87,42.936,41.87,42.55,697665,0
20060808,42.305,42.946,41.85,41.979,327292,0
20060809,42.374,43.281,42.208,42.52,351823,0
20060810,42.128,42.198,40.855,41.407,426323,0
20060811,41.387,41.525,40.825,41.13,210727,0
20060814,41.031,41.031,39.641,39.908,222284,0
20060815,40.401,40.638,39.888,40.361,372703,0
20060816,40.401,41.367,40.311,40.598,291109,0
20060817,40.45,40.45,39.422,39.818,348781,0
20060818,40.066,40.43,39.581,40.42,185288,0
20060821,40.618,40.962,40.411,40.923,717227,0
20060822,40.903,41.209,40.251,40.53,515825,0
20060823,40.53,40.687,38.673,38.792,744595,0
20060824,38.782,40.174,38.673,40.174,452982,0
20060825,40.211,41.14,40.211,40.53,234550,0
20060828,40.539,40.559,39.828,40.45,282998,0
20060829,40.43,40.44,39.699,40.411,310569,0
20060830,40.401,40.559,39.679,40.48,508424,0
20060831,40.301,40.765,40.076,40.251,376251,0
20060901,40.201,40.745,40.201,40.736,400171,0
20060905,40.736,41.457,40.341,41.287,334794,0
20060906,41.091,41.091,40.095,40.134,422166,0
20060907,40.144,40.894,39.858,40.745,379188,0
20060908,40.745,40.775,39.373,39.501,549577,0
20060911,39.501,39.501,37.825,37.914,982084,0
20060912,38.14,38.497,36.761,37.084,628941,0
20060913,37.233,37.481,36.463,37.312,922787,0
20060914,37.223,37.381,36.07,36.286,560324,0
20060915,36.06,36.582,35.793,36.365,517143,0
20060918,36.553,37.292,36.553,37.143,419329,0
20060919,37.123,37.411,35.941,36.523,502546,0
20060920,36.523,36.87,35.459,35.665,477611,0
20060921,35.733,36.414,35.615,35.922,516633,0
20060922,36.129,36.217,35.121,35.32,275600,0
20060925,35.121,35.41,34.304,35.29,631272,0
20060926,35.29,36.07,35.131,35.902,277220,0
20060927,36.188,36.601,35.469,36.365,361247,0
20060928,36.463,36.928,36.129,36.424,277324,0
20060929,36.227,36.691,35.922,36.217,294349,0
20061002,35.823,36.227,35.449,35.566,391149,0
20061003,35.556,35.566,33.8,33.879,878591,0
20061004,33.879,34.805,32.983,34.776,508424,0
20061005,35.171,35.665,35.171,35.488,388717,0
20061006,35.733,35.733,34.776,35.566,296783,0
20061009,36.01,36.227,35.3,35.449,393784,0
20061010,35.459,36.493,35.459,36.188,281781,0
20061011,35.892,36.04,35.231,35.41,292020,0
20061012,35.498,36.256,35.478,36.227,195319,0
20061013,36.483,37.282,36.355,36.781,386488,0
20061016,36.791,37.709,36.791,37.58,238602,0
20061017,37.391,37.441,36.207,36.721,387907,0
20061018,36.918,37.699,36.513,36.592,415477,0
20061019,36.85,37.451,36.711,37.421,271950,0
20061020,37.491,37.491,36.453,36.761,198667,0
20061023,36.453,36.89,35.971,36.355,228871,0
20061024,36.355,37.471,36.207,37.471,298811,0
20061025,37.411,38.131,36.9,37.786,288576,0
20061026,38.033,38.229,37.015,37.689,289890,0
20061027,37.491,38.179,37.263,37.282,185894,0
20061030,36.958,37.064,36.553,36.651,129537,0
20061031,36.553,37.034,35.961,36.791,298609,0
20061101,36.711,36.811,36,36.256,256240,0
20061102,37.193,37.874,36.188,37.193,847375,0
20061103,37.292,39.266,37.094,38.772,776219,0
20061106,38.762,38.842,37.983,38.733,290095,0
20061107,38.752,38.901,37.874,38.169,392569,0
20061108,37.973,39.119,37.944,38.733,269517,0
20061109,39.07,39.66,38.782,38.812,371383,0
20061110,38.614,38.802,38.229,38.516,203531,0
20061113,38.229,38.239,37.6,37.884,297694,0
20061114,38.072,38.102,37.292,37.844,434027,0
20061115,37.844,38.742,37.719,38.308,251984,0
20061116,38.407,38.595,37.56,37.689,357803,0
20061117,37.699,38.931,37.342,38.595,394193,0
20061120,38.199,38.487,37.709,38.179,249753,0
20061121,38.437,38.437,37.649,38.199,480351,0
20061122,38.082,38.377,37.451,38.112,311886,0
20061124,38.179,38.752,38.179,38.497,124470,0
20061127,38.673,38.941,38.003,38.052,209412,0
20061128,37.983,38.653,37.983,38.526,331752,0
20061129,38.536,40.086,38.526,39.967,322329,0
20061130,39.967,40.056,39.207,39.541,348984,0
20061201,39.296,39.452,38.516,39.452,211033,0
20061204,39.217,39.217,38.536,39.1,264550,0
20061205,39.412,39.462,38.723,39.109,281376,0
20061206,39.051,39.217,38.693,38.852,307124,0
20061207,38.971,39.373,38.447,39.139,275498,0
20061208,39.462,40.301,39.412,39.808,552923,0
20061211,39.709,39.858,39.07,39.07,319085,0
20061212,38.981,39.392,38.229,38.447,324151,0
20061213,38.733,38.752,38.219,38.526,314927,0
20061214,38.861,39.149,38.634,38.812,245799,0
20061215,39.06,39.109,37.953,38.033,1375767,0
20061218,38.033,38.033,36.503,36.691,547651,0
20061219,36.691,38.298,36.631,38.082,457642,0
20061220,38.062,38.328,37.312,37.312,204645,0
20061221,37.461,37.709,37.064,37.163,215392,0
20061222,37.193,37.302,36.701,36.741,149609,0
20061226,36.671,36.996,36.08,36.227,196538,0
20061227,36.227,36.86,36.099,36.831,209106,0
20061228,36.791,36.967,36.631,36.9,219953,0
20061229,36.761,36.801,36.129,36.345,214175,0
20070103,36.149,36.453,34.036,34.542,683374,0
20070104,34.542,34.542,33.662,34.154,525859,0
20070105,34.135,34.433,33.692,34.145,351012,0
20070108,34.728,34.824,33.84,34.264,419430,0
20070109,34.036,34.324,33.415,33.948,436762,0
20070110,33.345,33.613,33.1,33.365,336211,0
20070111,33.295,34.244,33.19,33.345,387705,0
20070112,33.543,34.154,33.385,34.105,427540,0
20070116,33.988,34.443,33.474,33.623,365201,0
20070117,33.444,33.938,33.444,33.78,420242,0
20070118,33.78,34.184,33.305,33.731,284012,0
20070119,34.234,34.473,34.036,34.473,340166,0
20070122,34.532,34.795,33.593,33.701,417198,0
20070123,34.483,34.688,34.135,34.678,415376,0
20070124,34.678,34.904,33.879,34.648,441931,0
20070125,34.738,34.994,33.731,33.84,483288,0
20070126,34.036,34.383,33.86,34.154,394899,0
20070129,34.234,35.004,34.214,34.413,334693,0
20070130,34.135,35.062,33.86,34.894,455007,0
20070131,34.894,35.873,34.748,35.508,624686,0
20070201,35.753,36.463,35.517,35.823,461597,0
20070202,36.01,36.01,35.37,35.803,215797,0
20070205,35.892,36.276,35.517,35.635,310061,0
20070206,35.892,35.931,35.211,35.813,478118,0
20070207,35.873,36.158,35.37,35.625,450142,0
20070208,35.625,36.384,35.31,36.178,623266,0
20070209,36.06,36.513,35.971,36.247,313002,0
20070212,36.07,36.099,35.32,35.546,319020,0
20070213,35.763,36.07,35.575,36.07,299005,0
20070214,36.07,36.562,35.833,36.345,420527,0
20070215,36.149,36.286,35.536,36.227,386285,0
20070216,36.375,36.85,35.951,36.821,436560,0
20070220,36.771,36.781,35.743,36.473,640195,0
20070221,36.483,36.85,36.266,36.651,301650,0
20070222,36.801,37.391,36.473,37.213,415982,0
20070223,37.689,37.689,36.661,36.87,654485,0
20070226,37.064,37.243,36.611,36.791,515926,0
20070227,36.01,36.424,35.34,35.605,669892,0
20070228,35.605,35.655,35.101,35.526,717937,0
20070301,35.3,35.981,34.532,35.575,738876,0
20070302,35.585,35.665,34.728,34.805,380912,0
20070305,33.938,34.353,33.75,33.84,411626,0
20070306,34.334,34.738,34.194,34.522,441425,0
20070307,34.532,35.675,34.532,35.28,359425,0
20070308,35.32,35.615,34.532,34.648,497784,0
20070309,34.728,34.974,34.363,34.542,303575,0
20070312,34.542,34.542,33.711,34.125,361756,0
20070313,34.184,34.668,33.928,34.105,493019,0
20070314,34.334,34.413,33.692,34.304,403618,0
20070315,34.234,34.403,33.998,34.194,180927,0
20070316,34.096,34.334,33.77,34.056,513898,0
20070319,34.433,34.934,34.284,34.757,363783,0
20070320,34.571,34.894,34.463,34.884,329116,0
20070321,35.062,35.38,34.785,35.131,626612,0
20070322,35.42,35.99,35.201,35.99,452170,0
20070323,36.01,36.217,35.655,36.178,388513,0
20070326,36.198,36.601,36,36.572,377163,0
20070327,36.375,36.801,36.305,36.671,318881,0
20070328,36.938,37.649,36.751,37.649,1079793,0
20070329,37.53,37.53,35.892,36.276,2196787,0
20070330,36.266,36.621,36.07,36.188,2496915,0
20070402,36.198,36.365,36.02,36.335,518257,0
20070403,36.305,36.305,35.723,36.188,408178,0
20070404,36.198,36.453,35.813,36.453,493524,0
20070405,36.443,36.572,36.168,36.453,391149,0
20070409,36.384,36.611,36.06,36.266,324253,0
20070410,36.404,36.831,36.325,36.821,293743,0
20070411,36.681,36.89,36.543,36.701,335708,0
20070412,36.84,37.491,36.791,37.441,359224,0
20070413,37.332,37.411,37.143,37.342,167956,0
20070416,37.381,37.381,36.87,37.064,298407,0
20070417,37.133,37.391,36.582,36.651,432506,0
20070418,36.601,36.651,36.01,36.129,432404,0
20070419,36.129,36.129,35.36,35.536,455817,0
20070420,35.863,35.981,35.221,35.459,776827,0
20070423,35.508,36.119,35.459,35.981,379188,0
20070424,35.981,36.345,35.922,36.089,804600,0
20070425,36.503,37.57,36.503,37.332,1096010,0
20070426,37.263,37.55,36.938,37.193,508932,0
20070427,37.094,37.421,36.967,37.133,325874,0
20070430,37.173,37.342,36.129,36.129,513999,0
20070501,36.03,36.721,35.813,36.553,352937,0
20070502,36.621,37.481,36.483,37.302,676683,0
20070503,37.302,37.302,36.741,36.781,1013950,0
20070504,36.791,37.371,36.731,36.909,419531,0
20070507,36.711,36.721,36.109,36.553,583838,0
20070508,36.473,36.473,35.655,36.335,444163,0
20070509,36.237,36.247,35.625,36.089,429974,0
20070510,36.661,36.661,35.32,35.459,504166,0
20070511,35.655,36.03,35.261,35.951,524338,0
20070514,35.912,36.414,35.912,36.109,323136,0
