Date,Open,High,Low,Close,Volume,OpenInt
20170131,24.71,24.7199,24.6801,24.6801,7465,0
20170201,24.7822,24.79,24.75,24.79,2407,0
20170202,24.75,24.75,24.75,24.75,102,0
20170203,24.8997,24.93,24.89,24.93,4834,0
20170206,24.8604,24.87,24.7512,24.7512,2212,0
20170207,24.7499,24.7499,24.6806,24.6806,7630,0
20170208,24.79,24.79,24.7805,24.7805,200,0
20170209,24.9188,24.93,24.8852,24.8852,1404,0
20170210,25.06,25.06,25.06,25.06,100,0
20170213,25.02,25.02,24.97,25.0002,26298,0
20170214,25.2,25.2,25.09,25.11,10846,0
20170215,25.11,25.15,25.11,25.15,425,0
20170216,25.07,25.07,25.07,25.07,100,0
20170217,25.06,25.06,25.06,25.06,100,0
20170221,25.14,25.15,25.14,25.15,8110,0
20170222,25.04,25.07,25.04,25.07,8941,0
20170223,25.0585,25.0585,25.0585,25.0585,153,0
20170224,25.0127,25.0127,25.0127,25.0127,953,0
20170227,25.0127,25.0127,25.0127,25.0127,0,0
20170228,25.0376,25.0494,25.01,25.0368,12565,0
20170301,25.32,25.32,25.32,25.32,4801,0
20170302,25.16,25.16,25.16,25.16,280,0
20170303,25.1213,25.1213,25.0176,25.0176,300,0
20170306,25.0661,25.0661,25.064,25.064,572,0
20170307,25.0652,25.0652,25.04,25.04,2875,0
20170308,24.8599,24.8599,24.8599,24.8599,423,0
20170309,24.8599,24.8599,24.8599,24.8599,0,0
20170310,24.6448,24.6448,24.6448,24.6448,100,0
20170313,24.6448,24.6448,24.6448,24.6448,0,0
20170314,24.53,24.53,24.5201,24.5201,425,0
20170315,24.73,24.7798,24.73,24.7798,300,0
20170316,24.81,24.81,24.7919,24.7919,1038,0
20170317,24.7919,24.7919,24.7919,24.7919,0,0
20170320,24.7919,24.7919,24.7919,24.7919,0,0
20170321,24.5793,24.5793,24.57,24.57,1965,0
20170322,24.57,24.57,24.57,24.57,0,0
20170323,24.47,24.47,24.47,24.47,5150,0
20170324,24.47,24.47,24.47,24.47,0,0
20170327,24.4402,24.4402,24.4402,24.4402,254,0
20170328,24.55,24.61,24.55,24.61,10337,0
20170329,24.71,24.71,24.71,24.71,296,0
20170330,24.732,24.732,24.732,24.732,145,0
20170331,24.78,24.78,24.78,24.78,14326,0
20170403,24.6328,24.66,24.6328,24.66,2127,0
20170404,24.68,24.68,24.68,24.68,100,0
20170405,24.81,24.81,24.78,24.78,271,0
20170406,24.58,24.65,24.58,24.65,632,0
20170407,24.66,24.68,24.66,24.68,19931,0
20170410,24.72,24.72,24.72,24.72,194,0
20170411,24.72,24.72,24.72,24.72,0,0
20170412,24.7,24.7,24.7,24.7,1180,0
20170413,24.59,24.67,24.59,24.67,218,0
20170417,24.57,24.62,24.57,24.6099,6500,0
20170418,24.59,24.63,24.55,24.6297,4417,0
20170419,24.64,24.64,24.54,24.54,10583,0
20170420,24.66,24.66,24.65,24.65,200,0
20170421,24.65,24.6696,24.63,24.63,773,0
20170424,24.8028,24.8028,24.78,24.78,601,0
20170425,24.84,24.8896,24.84,24.8896,470,0
20170426,24.8896,24.8896,24.8896,24.8896,0,0
20170427,24.87,24.87,24.87,24.87,132,0
20170428,24.8028,24.8028,24.8028,24.8028,1197,0
20170501,24.78,24.78,24.78,24.78,100,0
20170502,24.78,24.8094,24.78,24.8094,699,0
20170503,24.69,24.77,24.69,24.7564,5345,0
20170504,24.7564,24.7564,24.7564,24.7564,0,0
20170505,24.76,24.76,24.76,24.76,100,0
20170508,24.72,24.72,24.71,24.71,224,0
20170509,24.67,24.6827,24.66,24.6827,1506,0
20170510,24.6827,24.6827,24.6827,24.6827,0,0
20170511,24.58,24.63,24.58,24.63,200,0
20170512,24.709,24.709,24.709,24.709,100,0
20170515,24.77,24.77,24.77,24.77,100,0
20170516,24.71,24.7899,24.71,24.7892,3675,0
20170517,24.66,24.66,24.66,24.66,100,0
20170518,24.6812,24.6812,24.6812,24.6812,942,0
20170519,24.8302,24.8699,24.8302,24.8699,1651,0
20170522,24.8799,24.8799,24.8799,24.8799,199,0
20170523,24.92,24.92,24.89,24.89,8077,0
20170524,24.89,24.9116,24.89,24.9116,913,0
20170525,24.9,25.04,24.9,25.04,222,0
20170526,24.89,24.89,24.8712,24.8712,764,0
20170530,24.87,24.87,24.87,24.87,100,0
20170531,24.8,24.98,24.8,24.98,200,0
20170601,24.98,24.98,24.98,24.98,0,0
20170602,25.22,25.22,25.22,25.22,200,0
20170605,25.07,25.07,25.07,25.07,2262,0
20170606,25.08,25.11,25.08,25.08,1725,0
20170607,24.94,24.98,24.94,24.98,200,0
20170608,24.95,25.0101,24.95,25.0101,1614,0
20170609,25.135,25.135,25.135,25.135,488,0
20170612,25.2,25.2,25.2,25.2,1628,0
20170613,25.1501,25.1501,25.1501,25.1501,1000,0
20170614,25.31,25.37,25.258,25.2798,639,0
20170615,25.25,25.3094,25.25,25.3094,1529,0
