Date,Open,High,Low,Close,Volume,OpenInt
20050608,6.7099,6.7682,6.7099,6.7295,18950,0
20050609,6.7489,6.7587,6.7099,6.7197,6591,0
20050610,6.7587,6.7682,6.7295,6.7295,14006,0
20050613,6.7197,6.7489,6.6809,6.7391,20493,0
20050614,6.7197,6.8168,6.7099,6.8168,17096,0
20050615,6.8168,6.8459,6.7587,6.8071,17919,0
20050616,6.8459,6.8849,6.8168,6.8654,25332,0
20050617,6.8459,6.9236,6.8459,6.9138,16580,0
20050620,6.8943,6.9528,6.8654,6.943,26055,0
20050621,6.943,6.943,6.8654,6.9138,17302,0
20050622,6.9138,6.9528,6.8849,6.8849,8547,0
20050623,6.9528,7.0206,6.8749,6.8749,31409,0
20050624,6.8556,6.9332,6.7973,6.8168,18845,0
20050627,6.8168,6.8168,6.7391,6.7587,11534,0
20050628,6.7778,6.8265,6.7778,6.8265,8136,0
20050629,6.8362,6.8749,6.7778,6.8749,15652,0
20050630,6.7973,6.9042,6.7973,6.8265,7827,0
20050701,6.8654,6.9042,6.8362,6.9042,11225,0
20050705,6.9042,6.9042,6.8168,6.8849,5972,0
20050706,6.9042,6.9042,6.8556,6.8654,5048,0
20050707,6.8459,6.8654,6.7489,6.8654,21524,0
20050708,6.8459,6.943,6.8265,6.8943,8238,0
20050711,6.9138,7.0497,6.9138,7.0012,14828,0
20050712,7.0012,7.1566,7.0012,7.1276,14212,0
20050713,7.2244,7.2244,7.1663,7.2244,14828,0
20050714,7.2635,7.3023,7.244,7.244,9990,0
20050715,7.2635,7.2635,7.1857,7.1857,17403,0
20050718,7.1276,7.1857,7.108,7.1566,7106,0
20050719,7.1955,7.2244,7.1566,7.2244,8342,0
20050720,7.244,7.3119,7.244,7.2635,9886,0
20050721,7.244,7.3023,7.244,7.2828,39854,0
20050722,7.3314,7.4481,7.2828,7.341,25438,0
20050725,7.3799,7.409,7.341,7.3508,9782,0
20050726,7.3604,7.3604,7.244,7.3119,13285,0
20050727,7.3023,7.341,7.2828,7.341,12975,0
20050728,7.341,7.4188,7.341,7.3799,16270,0
20050729,7.3508,7.409,7.3508,7.3993,20493,0
20050801,7.3993,7.3993,7.3508,7.3799,23376,0
20050802,7.4188,7.5158,7.4188,7.4866,24715,0
20050803,7.4866,7.5257,7.4866,7.4964,22139,0
20050804,7.5062,7.5062,7.477,7.477,28422,0
20050805,7.4382,7.4964,7.3703,7.4866,13182,0
20050808,7.4866,7.5158,7.4284,7.4866,11432,0
20050809,7.5257,7.5645,7.4964,7.5257,19566,0
20050810,7.5645,7.7005,7.545,7.5936,43561,0
20050811,7.6616,7.6905,7.6228,7.6616,15242,0
20050812,7.6616,7.6616,7.545,7.5743,40574,0
20050815,7.6031,7.6031,7.5353,7.5936,41193,0
20050816,7.613,7.613,7.5257,7.5257,34704,0
20050817,7.4964,7.545,7.4964,7.5257,17919,0
20050818,7.4866,7.4866,7.4284,7.4481,23481,0
20050819,7.4481,7.4481,7.3993,7.3993,14313,0
20050822,7.4674,7.545,7.4674,7.545,15242,0
20050823,7.545,7.5645,7.4576,7.5158,25644,0
20050824,7.5546,7.5645,7.3799,7.3898,18227,0
20050825,7.3799,7.4284,7.3604,7.3898,18126,0
20050826,7.3898,7.4284,7.3508,7.3993,20081,0
20050829,7.3799,7.4382,7.3508,7.3604,14933,0
20050830,7.3508,7.3993,7.3119,7.3217,14933,0
20050831,7.3314,7.4284,7.3314,7.409,17096,0
20050901,7.3993,7.5062,7.3993,7.4674,19875,0
20050902,7.4866,7.545,7.4866,7.5353,15242,0
20050906,7.5645,7.6519,7.5546,7.6519,15756,0
20050907,7.6809,7.6809,7.6228,7.6712,14418,0
20050908,7.6228,7.6712,7.6031,7.6421,19464,0
20050909,7.6712,7.749,7.6712,7.7293,24715,0
20050912,7.749,7.8169,7.749,7.7878,16889,0
20050913,7.778,7.778,7.7199,7.7199,13285,0
20050914,7.7199,7.749,7.7199,7.7199,10503,0
20050915,7.7293,7.778,7.7293,7.778,5870,0
20050916,7.8071,7.8461,7.7975,7.8071,19052,0
20050919,7.8461,7.9237,7.8071,7.8849,17816,0
20050920,7.9237,8.0111,7.9237,7.982,25744,0
20050921,7.9528,8.0307,7.9237,7.982,13491,0
20050922,7.9917,8.0015,7.982,7.9917,12152,0
20050923,7.982,7.982,7.8461,7.9045,21212,0
20050926,7.9626,8.0015,7.9626,7.982,35941,0
20050927,7.9917,8.0015,7.8849,7.9045,19360,0
20050928,7.9724,8.0307,7.9724,8.0015,23788,0
20050929,8.0307,8.0986,8.0307,8.0986,7827,0
20050930,8.1275,8.1373,8.0693,8.118,15345,0
20051003,8.1083,8.1373,8.0887,8.118,43561,0
20051004,8.2346,8.2733,8.1859,8.2247,43459,0
20051005,8.1373,8.1373,8.118,8.1373,54683,0
20051006,8.1275,8.1569,7.5839,7.6228,41398,0
20051007,7.7199,7.8169,7.7199,7.8169,44075,0
20051010,7.8071,7.9724,7.8071,7.9141,28630,0
20051011,7.8752,8.0209,7.8752,7.982,23584,0
20051012,7.8267,7.8849,7.5645,7.7199,46343,0
20051013,7.5645,7.5839,7.341,7.5743,81459,0
20051014,7.5062,7.545,7.4964,7.5353,34704,0
20051017,7.4576,7.7199,7.4576,7.6519,32027,0
20051018,7.6519,7.6519,7.4481,7.4481,47679,0
20051019,7.3604,7.4481,7.1857,7.4188,33570,0
20051020,7.4576,7.4964,7.341,7.341,13799,0
20051021,7.3799,7.3898,7.244,7.341,16065,0
20051024,7.3604,7.5062,7.3604,7.5062,19259,0
20051025,7.5062,7.5743,7.4481,7.5062,14108,0
20051026,7.4674,7.545,7.4674,7.4964,15035,0
20051027,7.5158,7.5158,7.341,7.409,12565,0
20051028,7.3799,7.5062,7.3799,7.4866,36456,0
20051031,7.545,7.6519,7.545,7.6519,35837,0
20051101,7.6809,7.7683,7.6809,7.7683,17816,0
20051102,7.7293,7.8267,7.7293,7.7975,33056,0
20051103,7.8654,7.9528,7.8654,7.9141,34189,0
20051104,7.8849,7.9432,7.8557,7.8946,10814,0
20051107,7.8364,7.9141,7.8364,7.8849,8959,0
20051108,7.8654,7.9432,7.8364,7.9432,19774,0
20051109,7.9432,8.0693,7.9045,7.9528,16787,0
20051110,7.9528,7.9724,7.9141,7.9432,15138,0
20051111,7.9724,8.0209,7.9626,7.9917,7003,0
20051114,8.0887,8.0887,7.982,8.0693,28422,0
20051115,8.0015,8.0693,8.0015,8.0693,10814,0
20051116,8.0693,8.0887,8.0402,8.0887,8649,0
20051117,8.0887,8.2929,8.0887,8.2441,19875,0
20051118,8.2441,8.3898,8.215,8.3607,18640,0
20051121,8.3898,8.4188,8.3413,8.3705,10092,0
20051122,8.3025,8.3025,8.0793,8.2831,48299,0
20051123,8.2831,8.3705,8.2831,8.3413,24200,0
20051125,8.3705,8.3801,8.3025,8.3219,3295,0
20051128,8.3219,8.3801,8.3025,8.3607,8959,0
20051129,8.3316,8.3801,8.3025,8.3705,8136,0
20051130,8.3705,8.3705,8.2539,8.2831,30174,0
20051201,8.2929,8.3994,8.2635,8.3994,30276,0
20051202,8.4676,8.5062,8.1666,8.351,42944,0
20051205,8.3025,8.4188,8.3025,8.3607,20700,0
20051206,8.3898,8.4288,8.3898,8.3898,52728,0
20051207,8.4384,8.4869,8.4288,8.4481,74352,0
20051208,8.4384,8.4481,8.351,8.351,26055,0
20051209,8.3705,8.4094,8.3413,8.3801,84237,0
20051212,8.4188,8.4288,8.3994,8.4094,36558,0
20051213,8.4188,8.5161,8.4188,8.5161,69718,0
20051214,8.5646,8.5936,8.4966,8.5062,38825,0
20051215,8.584,8.6229,8.5161,8.5646,19464,0
20051216,8.5355,8.6325,8.5355,8.6229,35220,0
20051219,8.6325,8.6424,8.5743,8.5743,24715,0
20051220,8.584,8.6424,8.5646,8.6325,35425,0
20051221,8.5161,8.6035,8.5161,8.5936,57053,0
20051222,8.5646,8.7007,8.5646,8.6035,112971,0
20051223,8.6229,8.6424,8.5161,8.6424,65085,0
20051227,8.4481,8.6618,8.4384,8.6618,38310,0
20051228,8.6618,8.6811,8.584,8.6325,19669,0
20051229,8.584,8.6618,8.584,8.6519,23788,0
20051230,8.5936,8.6618,8.555,8.6424,19052,0
20060103,8.7297,9.0211,8.7297,9.0211,59626,0
20060104,8.9237,9.0989,8.9237,9.0211,76515,0
20060105,9.0404,9.0599,8.9822,9.0113,41605,0
20060106,9.0697,9.196,9.0404,9.1277,154266,0
20060109,9.322,9.555,9.322,9.535,167037,0
20060110,9.4962,9.4962,9.3992,9.4381,37381,0
20060111,9.594,9.798,9.545,9.71,72807,0
20060112,9.738,9.738,9.594,9.682,45414,0
20060113,9.614,9.72,9.614,9.7,21729,0
20060117,9.692,9.692,9.614,9.673,30585,0
20060118,9.555,9.555,9.2638,9.515,61273,0
20060119,9.575,9.856,9.575,9.817,34807,0
20060120,9.768,9.856,9.729,9.748,114208,0
20060123,9.729,9.748,9.682,9.692,155812,0
20060124,9.748,9.856,9.673,9.748,152208,0
20060125,9.729,9.788,9.692,9.71,88564,0
20060126,9.738,9.798,9.729,9.768,128211,0
20060127,9.895,9.914,9.856,9.914,166728,0
20060130,9.963,10.146,9.943,10.109,49226,0
20060131,10.051,10.186,9.953,10.146,40060,0
20060201,10.08,10.128,10.07,10.08,18536,0
20060202,10.089,10.166,9.973,10.022,50976,0
20060203,9.973,9.973,9.856,9.914,36558,0
20060206,9.953,10.136,9.953,10.118,57258,0
20060207,9.993,10.089,9.993,10.022,201535,0
20060208,9.963,9.983,9.876,9.963,43561,0
20060209,10.013,10.061,10.013,10.061,19669,0
20060210,10.109,10.146,10.07,10.146,86298,0
20060213,10.109,10.128,9.846,9.846,186809,0
20060214,9.856,9.924,9.72,9.905,79812,0
20060215,9.934,10.051,9.934,9.973,43251,0
20060216,9.983,10.186,9.973,10.089,40163,0
20060217,10.186,10.44,10.186,10.245,79193,0
20060221,10.303,10.4,10.284,10.35,63127,0
20060222,10.312,10.312,10.235,10.245,65085,0
20060223,10.216,10.34,10.128,10.216,41913,0
20060224,10.166,10.284,10.156,10.284,21419,0
20060227,10.36,10.449,10.35,10.42,74043,0
20060228,10.36,10.37,10.255,10.265,48812,0
20060301,10.293,10.36,10.255,10.321,66938,0
20060302,10.321,10.41,10.293,10.37,29658,0
20060303,10.42,10.42,10.293,10.331,49122,0
20060306,10.36,10.37,10.293,10.293,57876,0
20060307,10.216,10.216,9.738,9.837,113177,0
20060308,9.768,9.798,9.2638,9.594,132126,0
20060309,9.594,9.71,9.4183,9.4962,81665,0
20060310,9.535,9.71,9.535,9.604,23273,0
20060313,9.633,9.837,9.633,9.729,34088,0
20060314,9.692,9.817,9.682,9.817,31511,0
20060315,9.856,10.013,9.856,10.013,19774,0
20060316,10.031,10.312,10.003,10.206,40265,0
20060317,10.206,10.293,10.206,10.265,31511,0
20060320,10.225,10.275,10.186,10.245,30689,0
20060321,10.186,10.225,10.051,10.061,18126,0
20060322,10.051,10.051,9.895,9.953,35220,0
20060323,9.71,9.866,9.594,9.673,201226,0
20060324,9.673,9.758,9.673,9.7,35630,0
20060327,9.7,9.788,9.673,9.788,44899,0
20060328,9.692,9.729,9.604,9.604,20184,0
20060329,9.614,9.768,9.614,9.758,24819,0
20060330,9.768,9.846,9.673,9.798,22552,0
20060331,9.798,9.934,9.778,9.924,40780,0
20060403,10.003,10.275,10.003,10.255,57258,0
20060404,10.331,10.331,10.245,10.275,76413,0
20060405,10.35,10.42,10.321,10.42,76310,0
20060406,10.44,10.44,10.216,10.216,75176,0
20060407,10.245,10.293,10.245,10.255,60245,0
20060410,10.216,10.38,10.196,10.303,32852,0
20060411,10.245,10.321,10.118,10.186,32749,0
20060412,10.041,10.146,9.983,10.146,34189,0
20060413,10.089,10.146,10.051,10.109,11019,0
20060417,10.109,10.265,10.109,10.206,24099,0
20060418,10.245,10.44,10.245,10.4,55610,0
20060419,10.44,10.488,10.39,10.479,26777,0
20060420,10.507,10.565,10.459,10.555,45106,0
20060421,10.798,10.798,10.507,10.527,74250,0
20060424,10.498,10.555,10.498,10.527,43149,0
20060425,10.547,10.547,10.488,10.507,17403,0
20060426,10.547,10.7,10.547,10.642,20288,0
20060427,10.622,10.71,10.507,10.507,14006,0
20060428,10.527,10.651,10.527,10.632,41089,0
20060501,10.7,10.778,10.651,10.7,33367,0
20060502,10.69,10.945,10.69,10.858,36147,0
20060503,10.867,10.867,10.758,10.858,30585,0
20060504,10.798,10.963,10.798,10.945,53655,0
20060505,11.031,11.196,11.031,11.187,24099,0
20060508,11.302,11.409,11.234,11.292,50566,0
20060509,11.215,11.322,11.196,11.312,47886,0
20060510,11.292,11.362,11.159,11.244,70851,0
20060511,11.244,11.322,11.178,11.187,110191,0
20060512,11.129,11.129,10.739,10.808,67557,0
20060515,10.469,10.671,10.41,10.488,78678,0
20060516,10.4,10.593,10.35,10.565,32131,0
20060517,10.547,10.547,10.166,10.235,87124,0
20060518,9.953,10.156,9.846,10.013,139849,0
20060519,9.934,10.08,9.876,10.003,83209,0
20060522,9.895,9.895,9.1472,9.3615,185779,0
20060523,9.4569,9.653,9.4569,9.505,137584,0
20060524,9.4569,9.525,9.225,9.4183,96803,0
20060525,9.4183,9.748,9.4183,9.748,53655,0
20060526,9.798,9.914,9.682,9.817,45106,0
20060530,9.748,9.748,9.4569,9.4569,78369,0
20060531,9.3026,9.555,9.3026,9.4471,57360,0
20060601,9.4471,9.798,9.4183,9.798,33778,0
20060602,9.895,10.031,9.895,9.953,33263,0
20060605,10.146,10.146,9.585,9.585,43561,0
20060606,9.4768,9.525,9.0404,9.2346,99481,0
20060607,9.1764,9.3801,9.1667,9.1667,51387,0
20060608,9.0211,9.0599,8.584,8.8074,136244,0
20060609,8.8268,8.9628,8.6713,8.6908,54683,0
20060612,8.72,8.7491,8.3121,8.3898,62716,0
20060613,7.8849,8.2441,7.8849,8.0209,116576,0
20060614,8.0209,8.2733,8.0209,8.2733,74250,0
20060615,8.4676,8.9045,8.4676,8.885,76927,0
20060616,8.9433,8.9433,8.6325,8.7685,50152,0
20060619,8.7881,8.8364,8.4966,8.555,85270,0
20060620,8.5936,8.72,8.584,8.7007,54581,0
20060621,8.7491,8.9725,8.7491,8.8559,43767,0
20060622,8.953,8.953,8.7297,8.7881,47679,0
20060623,8.7297,8.8268,8.6618,8.7881,19566,0
20060626,8.7491,8.7881,8.72,8.7396,26158,0
20060627,8.7685,8.8657,8.6229,8.6229,23273,0
20060628,8.7007,8.8268,8.7007,8.8268,28011,0
20060629,9.0404,9.575,9.0113,9.575,53243,0
20060630,9.594,9.673,9.4381,9.515,28011,0
20060703,9.72,9.934,9.72,9.856,25744,0
20060705,9.807,9.807,9.535,9.535,23584,0
20060706,9.575,9.758,9.575,9.71,24305,0
20060707,9.729,9.758,9.623,9.623,36663,0
20060710,9.673,9.807,9.623,9.663,30174,0
20060711,9.738,9.738,9.585,9.72,33570,0
20060712,9.653,9.72,9.585,9.594,10503,0
20060713,9.565,9.565,9.2832,9.3516,31100,0
20060714,9.4962,9.4962,9.196,9.2929,50566,0
20060717,9.322,9.3416,9.225,9.3026,93096,0
20060718,9.2054,9.4669,9.1084,9.2638,37381,0
20060719,9.1084,9.768,9.1084,9.768,37897,0
20060720,9.758,9.758,9.505,9.525,28731,0
20060721,9.4862,9.4862,9.2638,9.2929,18126,0
20060724,9.3318,9.643,9.3318,9.555,55919,0
20060725,9.4768,9.575,9.4471,9.575,38102,0
20060726,9.633,9.633,9.515,9.565,25024,0
20060727,9.555,9.72,9.555,9.692,71058,0
20060728,9.7,9.856,9.7,9.856,30585,0
20060731,9.788,9.798,9.738,9.768,19774,0
20060801,9.663,9.663,9.515,9.653,29042,0
20060802,9.682,9.768,9.682,9.738,37486,0
20060803,9.604,9.729,9.604,9.72,22451,0
20060804,9.866,9.905,9.71,9.768,80428,0
20060807,9.738,9.846,9.738,9.798,29042,0
20060808,9.905,9.963,9.886,9.943,66527,0
20060809,9.953,10.118,9.953,10.051,23686,0
20060810,10.031,10.031,9.934,9.973,12358,0
20060811,10.031,10.031,9.886,9.934,13799,0
20060814,10.041,10.089,9.924,9.934,59010,0
20060815,10.08,10.245,10.031,10.206,22862,0
20060816,10.216,10.38,10.216,10.303,36249,0
20060817,10.4,10.4,10.265,10.265,29349,0
20060818,10.235,10.245,10.186,10.206,34603,0
20060821,10.245,10.245,10.08,10.099,27291,0
20060822,10.118,10.136,10.118,10.136,52005,0
20060823,10.284,10.284,10.07,10.08,102055,0
20060824,10.128,10.128,10.051,10.07,28836,0
20060825,10.022,10.08,10.022,10.051,10503,0
20060828,10.07,10.099,9.953,10.041,45209,0
20060829,10.061,10.118,10.031,10.099,18331,0
20060830,10.051,10.156,10.041,10.146,22451,0
20060831,10.136,10.156,10.099,10.146,8857,0
20060901,10.156,10.216,10.156,10.186,15756,0
20060905,10.321,10.37,10.312,10.37,26467,0
20060906,10.331,10.331,10.136,10.136,19669,0
20060907,10.136,10.136,10.013,10.031,22139,0
20060908,10.136,10.136,10.031,10.128,23584,0
20060911,10.022,10.022,9.934,9.973,23273,0
20060912,9.943,10.118,9.943,10.099,22246,0
20060913,10.031,10.216,10.031,10.196,12770,0
20060914,10.156,10.166,10.089,10.109,5767,0
20060915,10.136,10.216,10.099,10.099,15035,0
20060918,10.206,10.312,10.176,10.245,14212,0
20060919,10.225,10.284,10.099,10.136,29247,0
20060920,10.146,10.293,10.146,10.293,7417,0
20060921,10.265,10.303,10.166,10.166,29349,0
20060922,10.128,10.128,9.963,10.013,15345,0
20060925,9.983,10.099,9.953,10.099,29247,0
20060926,10.07,10.216,10.022,10.216,22862,0
20060927,10.216,10.275,10.136,10.216,18331,0
20060928,10.216,10.293,10.136,10.206,19978,0
20060929,10.176,10.245,10.109,10.118,33056,0
20061002,10.136,10.225,10.136,10.156,18640,0
20061003,10.146,10.146,10.051,10.051,17919,0
20061004,10.022,10.225,10.022,10.186,25024,0
20061005,10.284,10.41,10.245,10.34,37793,0
20061006,10.265,10.507,10.255,10.507,52829,0
20061009,10.449,10.488,10.38,10.43,44487,0
20061010,10.38,10.44,10.331,10.42,18640,0
20061011,10.34,10.498,10.34,10.41,16991,0
20061012,10.469,10.612,10.469,10.565,185265,0
20061013,10.651,10.749,10.603,10.69,29969,0
20061016,10.749,10.818,10.7,10.758,13594,0
20061017,10.798,10.876,10.632,10.749,46445,0
20061018,10.758,10.858,10.758,10.828,20700,0
20061019,10.945,10.945,10.818,10.925,22965,0
20061020,10.925,11.002,10.876,10.905,12873,0
20061023,11.041,11.07,10.905,11.07,27805,0
20061024,11.051,11.273,11.051,11.273,46445,0
20061025,11.273,11.381,11.264,11.312,64260,0
20061026,11.362,11.389,11.282,11.362,19978,0
20061027,11.389,11.389,11.244,11.282,30174,0
20061030,11.149,11.149,11.089,11.109,27909,0
20061031,11.061,11.215,11.061,11.099,42428,0
20061101,11.169,11.264,11.109,11.139,37176,0
20061102,11.051,11.196,11.051,11.139,15345,0
20061103,11.159,11.215,11.079,11.139,39752,0
20061106,11.196,11.505,11.187,11.478,33881,0
20061107,11.623,11.623,11.555,11.585,115340,0
20061108,11.585,11.595,11.505,11.585,12358,0
20061109,11.545,11.672,11.545,11.672,36763,0
20061110,11.643,11.643,11.545,11.633,17403,0
20061113,11.585,11.585,11.545,11.555,16787,0
20061114,11.555,11.712,11.555,11.712,58082,0
20061115,11.731,11.731,11.692,11.731,11534,0
20061116,11.741,11.751,11.613,11.633,46034,0
20061117,11.585,11.585,11.478,11.515,27084,0
20061120,11.575,11.575,11.505,11.535,17506,0
20061121,11.555,11.565,11.468,11.468,28731,0
20061122,11.468,11.702,11.468,11.692,35116,0
20061124,11.692,11.79,11.692,11.79,18536,0
20061127,11.79,11.79,11.585,11.633,46856,0
20061128,11.633,11.643,11.565,11.605,13594,0
20061129,11.623,11.79,11.623,11.761,43665,0
20061130,11.79,11.837,11.741,11.809,38927,0
20061201,11.837,11.837,11.692,11.702,7210,0
20061204,11.751,12.089,11.751,11.983,102879,0
20061205,12.099,12.283,12.042,12.226,28320,0
20061206,12.323,12.352,12.226,12.254,25950,0
20061207,12.187,12.343,12.187,12.264,37281,0
20061208,12.157,12.323,12.157,12.283,16477,0
20061211,12.226,12.313,12.216,12.313,28836,0
20061212,12.236,12.283,12.197,12.283,42532,0
20061213,12.273,12.283,12.226,12.254,18950,0
20061214,12.283,12.39,12.206,12.323,51593,0
20061215,12.323,12.352,12.226,12.303,84341,0
20061218,12.458,12.555,12.449,12.497,102879,0
20061219,12.371,12.41,12.187,12.41,92683,0
20061220,12.313,12.313,12.079,12.313,60965,0
20061221,12.39,12.458,12.323,12.41,95979,0
20061222,12.42,12.43,12.333,12.361,42222,0
20061226,12.371,12.497,12.333,12.497,46651,0
20061227,12.526,12.671,12.526,12.652,98244,0
20061228,12.652,12.76,12.605,12.76,23890,0
20061229,12.886,12.974,12.837,12.906,63746,0
20070103,13.07,13.293,13.022,13.089,132743,0
20070104,13.089,13.099,12.886,12.936,80531,0
20070105,12.984,12.984,12.41,12.497,131302,0
20070108,12.624,12.73,12.575,12.671,343649,0
20070109,12.681,12.681,12.38,12.44,67557,0
20070110,12.264,12.264,11.905,12.137,84548,0
20070111,11.613,12.197,11.605,12.167,103497,0
20070112,12.254,12.488,12.254,12.488,42120,0
20070116,12.41,12.575,12.38,12.39,69203,0
20070117,12.44,12.458,12.361,12.38,32852,0
20070118,12.449,12.506,12.39,12.458,32027,0
20070119,12.497,12.536,12.458,12.506,75280,0
20070122,12.536,12.575,12.343,12.371,55610,0
20070123,12.42,12.643,12.42,12.643,161269,0
20070124,12.72,12.867,12.72,12.779,45106,0
20070125,12.605,12.72,12.468,12.506,46137,0
20070126,12.506,12.643,12.42,12.546,56537,0
20070129,12.458,12.506,12.313,12.371,139026,0
20070130,12.303,12.478,12.303,12.343,71881,0
20070131,12.167,12.343,12.128,12.293,135421,0
20070201,12.449,12.546,12.43,12.458,243860,0
20070202,12.526,12.526,12.458,12.478,60448,0
20070205,12.478,12.488,12.43,12.478,55404,0
20070206,12.506,12.565,12.468,12.555,199063,0
20070207,12.595,12.624,12.516,12.536,83414,0
20070208,12.43,12.546,12.39,12.526,71263,0
20070209,12.449,12.605,12.41,12.468,158488,0
20070212,12.4,12.488,12.333,12.42,45042,0
20070213,12.43,12.575,12.42,12.506,31203,0
20070214,12.605,12.789,12.605,12.77,43697,0
20070215,12.819,12.837,12.75,12.809,26158,0
20070216,12.819,12.867,12.76,12.867,52728,0
20070220,12.964,12.984,12.76,12.984,43047,0
20070221,12.896,12.984,12.847,12.926,96595,0
20070222,13.03,13.177,12.926,12.964,47886,0
20070223,12.974,13.139,12.964,12.993,104320,0
20070226,12.944,13.022,12.867,12.936,56229,0
20070227,12.75,12.75,12.003,12.167,119665,0
20070228,12.38,12.565,11.875,12.555,74250,0
20070301,12.371,12.371,11.924,12.197,102364,0
20070302,12.197,12.44,12.023,12.187,42325,0
20070305,11.828,11.973,11.712,11.78,75590,0
20070306,12.023,12.264,11.973,12.177,50566,0
20070307,12.023,12.167,12.023,12.099,47474,0
20070308,12.089,12.449,12.089,12.41,30379,0
20070309,12.41,12.497,12.343,12.449,30585,0
20070312,12.449,12.691,12.449,12.652,21317,0
20070313,12.536,12.546,12.254,12.293,129449,0
20070314,12.226,12.236,11.828,12.157,92890,0
20070315,12.042,12.236,12.042,12.137,17403,0
20070316,12.137,12.283,12.06,12.099,16477,0
20070319,12.216,12.303,12.216,12.303,18742,0
20070320,12.343,12.449,12.313,12.41,27701,0
20070321,12.478,12.829,12.41,12.819,40574,0
20070322,12.847,12.936,12.76,12.936,55197,0
20070323,12.867,12.936,12.779,12.837,66114,0
