Date,Open,High,Low,Close,Volume,OpenInt
20130322,6.2089,6.3087,6.1806,6.2089,5514804,0
20130325,6.2089,6.2622,6.1419,6.2038,679154,0
20130326,6.1656,6.2931,6.1613,6.2551,443138,0
20130327,6.2794,6.2794,6.2089,6.2089,282589,0
20130328,6.2656,6.3134,6.2551,6.2622,422421,0
20130401,6.2622,6.3063,6.2089,6.3063,107915,0
20130402,6.3134,6.3735,6.3021,6.3564,536917,0
20130403,6.3658,6.3658,6.2931,6.3358,308328,0
20130404,6.3134,6.3534,6.3087,6.3534,153027,0
20130405,6.3273,6.4308,6.3063,6.3955,255674,0
20130408,6.4358,6.4358,6.3658,6.3955,102046,0
20130409,6.3955,6.4202,6.3955,6.3955,333806,0
20130410,6.3833,6.4649,6.3787,6.4202,300174,0
20130411,6.4202,6.4437,6.3195,6.3988,266086,0
20130412,6.4202,6.4398,6.3787,6.4358,224731,0
20130415,6.4437,6.4437,6.2931,6.3452,361299,0
20130416,6.4202,6.4437,6.404,6.4398,515585,0
20130417,6.4398,6.4437,6.404,6.4358,341013,0
20130418,6.4398,6.4932,6.3728,6.4554,121124,0
20130419,6.4851,6.5171,6.4504,6.4817,285507,0
20130422,6.5047,6.5047,6.3955,6.4785,170340,0
20130423,6.4817,6.5088,6.4737,6.4851,204820,0
20130424,6.4894,6.5142,6.4851,6.5047,209106,0
20130425,6.5047,6.5204,6.4894,6.4995,241353,0
20130426,6.5047,6.5088,6.4398,6.5088,181136,0
20130429,6.5246,6.532,6.4894,6.5246,272634,0
20130430,6.5204,6.541,6.5171,6.5246,174037,0
20130501,6.4785,6.5471,6.4398,6.5142,157907,0
20130502,6.5246,6.5888,6.5246,6.5615,221250,0
20130503,6.5728,6.6835,6.5728,6.6679,208898,0
20130506,6.675,6.6889,6.5677,6.6506,241648,0
20130507,6.6647,6.713,6.6506,6.6945,163968,0
20130508,6.7313,6.7406,6.532,6.6451,351084,0
20130509,6.6723,6.7741,6.6679,6.7354,190822,0
20130510,6.7406,6.7901,6.713,6.7622,264940,0
20130513,6.7629,6.8078,6.6647,6.6647,185739,0
20130514,6.6451,6.6647,6.508,6.6158,123251,0
20130515,6.6242,6.7658,6.5164,6.5721,104856,0
20130516,6.5347,6.6356,6.5313,6.579,143928,0
20130517,6.579,6.6109,6.567,6.6109,49499,0
20130520,6.5721,6.6506,6.5313,6.5721,100158,0
20130521,6.5642,6.5642,6.5028,6.5347,162970,0
20130522,6.5347,6.5984,6.4452,6.4968,312376,0
20130523,6.3081,6.467,6.2491,6.3927,334431,0
20130524,6.3498,6.3747,6.2296,6.3747,84563,0
20130528,6.4135,6.4135,5.6845,5.8474,1022237,0
20130529,5.8112,6.0743,5.7238,6.0128,345225,0
20130530,6.0519,6.1125,5.9864,5.9946,146251,0
20130531,5.9946,6.1088,5.9622,6.0826,117511,0
20130603,6.1311,6.1419,5.903,5.9196,185657,0
20130604,5.8998,6.0624,5.8559,5.9206,143777,0
20130605,5.9549,5.9549,5.7238,5.7991,317069,0
20130606,5.6803,5.8861,5.6803,5.8718,136490,0
20130607,5.8992,5.9774,5.8559,5.9774,120367,0
20130610,5.9821,6.0083,5.9196,5.9946,73139,0
20130611,5.9864,6.0032,5.8626,5.8626,161999,0
20130612,5.9667,5.9667,5.8682,5.9321,117827,0
20130613,5.9084,6.0117,5.7994,5.9525,140488,0
20130614,5.9759,6.0425,5.922,5.9667,35786,0
20130617,5.9759,5.9759,5.8199,5.8387,75836,0
20130618,5.8521,5.9084,5.746,5.829,174424,0
20130619,5.8521,5.8923,5.7056,5.7546,159008,0
20130620,5.7137,5.7137,5.2007,5.3029,474992,0
20130621,5.3074,5.4353,4.9177,5.3206,711985,0
20130624,5.3693,5.3861,5.2143,5.3829,217212,0
20130625,5.4496,5.5459,5.4005,5.5148,128758,0
20130626,5.5686,5.7137,5.5109,5.595,98489,0
20130627,5.7317,5.7504,5.4669,5.5991,136292,0
20130628,5.6085,5.873,5.5322,5.8163,247911,0
20130701,5.8033,5.9084,5.7763,5.8825,80271,0
20130702,5.8643,5.9084,5.6796,5.8119,104648,0
20130703,5.7714,5.7994,5.6969,5.7546,39517,0
20130705,5.8643,5.8643,5.5322,5.542,90825,0
20130708,5.542,5.6037,5.5322,5.5599,98085,0
20130709,5.5599,5.7137,5.5459,5.5814,103177,0
