Date,Open,High,Low,Close,Volume,OpenInt
20130318,19.314,19.361,19.299,19.33,910951,0
20130319,19.33,19.352,19.275,19.29,699403,0
20130320,19.306,19.306,19.166,19.306,253015,0
20130321,19.306,19.321,19.275,19.321,332334,0
20130322,19.306,19.352,19.299,19.321,238855,0
20130325,19.314,19.352,19.283,19.352,951231,0
20130326,19.352,19.392,19.346,19.369,394105,0
20130327,19.352,19.392,19.337,19.352,398575,0
20130328,19.374,19.483,19.369,19.483,650572,0
20130401,19.483,19.483,19.392,19.392,372851,0
20130402,19.406,19.491,19.4,19.462,408806,0
20130403,19.462,19.499,19.422,19.454,296833,0
20130404,19.462,19.532,19.454,19.532,286979,0
20130405,19.491,19.545,19.462,19.538,289663,0
20130408,19.578,19.615,19.507,19.586,613719,0
20130409,19.586,19.678,19.561,19.64,350575,0
20130410,19.64,19.699,19.6,19.64,187864,0
20130411,19.662,19.678,19.6,19.607,198203,0
20130412,19.6,19.723,19.569,19.685,201940,0
20130415,19.692,19.692,19.592,19.692,250890,0
20130416,19.708,19.816,19.653,19.662,487098,0
20130417,19.662,19.769,19.662,19.762,448373,0
20130418,19.723,19.847,19.699,19.816,927321,0
20130419,19.831,19.962,19.777,19.908,1006640,0
20130422,19.816,19.886,19.802,19.886,277061,0
20130423,19.886,19.962,19.823,19.934,266311,0
20130424,19.962,20.01,19.901,19.97,442280,0
20130425,19.97,19.97,19.901,19.934,269268,0
20130426,19.97,20.01,19.948,20.01,74996,0
20130429,19.962,20.079,19.962,19.995,276617,0
20130430,20.031,20.273,19.94,20.273,139107,0
20130501,20.188,20.465,20.002,20.465,235547,0
20130502,20.374,20.381,20.141,20.146,139399,0
20130503,20.163,20.225,20.031,20.065,84801,0
20130506,20.134,20.134,20.031,20.057,39729,0
20130507,20.085,20.171,20.031,20.156,151301,0
20130508,20.085,20.257,20.085,20.163,46803,0
20130509,20.126,20.257,20.102,20.257,62860,0
20130510,20.188,20.234,20.085,20.102,86870,0
20130513,20.126,20.126,19.886,19.908,58248,0
20130514,19.908,19.995,19.732,19.811,121045,0
20130515,19.777,19.816,19.715,19.794,82583,0
20130516,19.838,20.002,19.747,19.948,60377,0
20130517,20.002,20.134,19.847,19.879,42329,0
20130520,19.97,20.01,19.871,20.01,31716,0
20130521,19.987,20.071,19.934,20.049,51150,0
20130522,20.049,20.126,19.879,20.01,72879,0
20130523,20.071,20.085,19.893,19.901,44688,0
20130524,19.901,20.085,19.886,20.049,31184,0
20130528,20.156,20.156,19.97,20.024,44376,0
20130529,19.995,19.995,19.615,19.653,253445,0
20130530,19.624,19.823,19.624,19.699,94290,0
20130531,19.762,19.762,19.437,19.708,89011,0
20130603,19.692,19.692,19.283,19.361,147970,0
20130604,19.346,19.569,19.314,19.369,133691,0
20130605,19.352,19.406,19.207,19.33,71329,0
20130606,19.26,19.392,19.26,19.369,148856,0
20130607,19.361,19.553,19.361,19.416,79758,0
20130610,19.392,19.477,19.283,19.283,170342,0
20130611,19.299,19.299,18.789,18.913,193825,0
20130612,18.92,19.207,18.487,18.851,151631,0
20130613,18.735,19.268,18.48,19.192,223419,0
20130614,19.182,19.29,19.106,19.29,79994,0
20130617,19.29,19.352,19.207,19.337,73651,0
20130618,19.176,19.352,19.176,19.337,105379,0
20130619,19.275,19.33,19.192,19.213,72487,0
20130620,19.083,19.176,18.888,18.967,84452,0
20130621,19.074,19.074,18.744,18.744,107467,0
20130624,18.735,18.735,18.079,18.24,89710,0
20130625,18.371,18.494,18.101,18.124,66101,0
20130626,18.248,18.703,18.203,18.326,166223,0
20130627,18.48,18.634,18.449,18.465,207314,0
20130628,18.899,19.335,18.82,19.041,83734,0
20130701,18.619,18.927,18.619,18.703,34714,0
20130702,18.905,18.913,18.695,18.813,53871,0
20130703,18.813,18.813,18.689,18.773,30302,0
20130705,18.735,18.735,18.388,18.41,23253,0
20130708,18.465,18.518,18.17,18.24,47428,0
20130709,18.388,18.41,18.163,18.27,60593,0
20130710,18.595,18.619,18.371,18.504,140803,0
20130711,18.603,18.805,18.465,18.658,117912,0
20130712,18.634,18.689,18.349,18.526,82420,0
20130715,18.534,18.658,18.371,18.426,59423,0
20130716,18.457,18.619,18.41,18.473,97146,0
20130717,18.619,18.796,18.541,18.642,177288,0
20130718,18.735,18.805,18.681,18.703,45912,0
20130719,18.773,18.935,18.649,18.935,42745,0
20130722,18.958,19.059,18.782,18.958,54104,0
20130723,19.028,19.182,18.935,19.182,41907,0
20130724,19.005,19.192,18.888,18.888,31567,0
20130725,19.12,19.214,18.978,19.018,64325,0
20130726,19.096,19.214,18.868,18.978,30593,0
20130729,19.057,19.137,18.576,18.582,57729,0
20130730,18.679,18.796,18.108,18.196,86005,0
20130731,18.108,18.188,17.768,18.18,81292,0
20130801,18.077,18.495,17.989,18.014,79324,0
20130802,18.155,18.346,18.093,18.21,66531,0
20130805,18.297,18.377,18.227,18.291,63963,0
20130806,18.297,18.386,18.07,18.322,209596,0
20130807,18.314,18.377,18.149,18.282,63577,0
20130808,18.331,18.346,18.014,18.053,66832,0
20130809,17.91,18.093,17.832,18.093,43407,0
20130812,18.149,18.368,18.149,18.291,85099,0
20130813,18.297,18.297,17.918,18.006,50391,0
20130814,17.895,18.093,17.128,17.247,166010,0
20130815,17.001,17.556,16.85,17.556,82478,0
20130816,17.505,17.65,17.159,17.183,77249,0
20130819,17.23,17.318,16.639,17.159,55763,0
20130820,17.008,17.675,16.922,17.435,141759,0
20130821,17.159,17.801,17.089,17.324,127838,0
20130822,17.443,17.745,17.262,17.514,43146,0
20130823,17.523,17.73,17.421,17.675,142859,0
20130826,17.777,18.141,17.688,17.783,42705,0
20130827,17.753,18.241,17.753,18.188,79891,0
20130828,18.149,18.218,18.077,18.141,93704,0
20130829,18.108,18.21,17.989,18.163,49350,0
20130830,18.132,18.261,18.07,18.07,29771,0
20130903,17.997,18.141,17.997,18.053,54835,0
20130904,17.989,18.149,17.84,17.879,81152,0
20130905,17.854,18.029,17.301,17.301,79705,0
20130906,17.396,17.57,17.042,17.042,76365,0
20130909,17.119,17.318,17.073,17.119,59719,0
20130910,17.128,17.279,17.073,17.097,72081,0
20130911,17.119,17.23,17.08,17.128,87056,0
20130912,17.167,17.175,16.843,16.859,65126,0
20130913,16.876,16.961,16.804,16.961,65451,0
20130916,17.064,17.199,16.779,16.795,51690,0
20130917,16.804,16.986,16.795,16.922,61571,0
20130918,16.986,17.279,16.922,17.279,73432,0
20130919,17.342,17.389,17.223,17.238,46984,0
20130920,17.167,17.38,17.104,17.38,69186,0
20130923,17.358,17.389,17.216,17.324,390024,0
20130924,17.324,17.358,17.001,17.008,59033,0
20130925,17.08,17.128,17.025,17.048,77821,0
20130926,17.042,17.145,17.042,17.073,44768,0
20130927,17.104,17.191,16.804,16.993,47920,0
20130930,16.961,17.073,16.74,16.859,55687,0
20131001,16.804,17.001,16.771,16.89,137681,0
20131002,16.922,17.001,16.907,16.961,51615,0
20131003,17.042,17.042,16.821,17.001,56995,0
20131004,17.08,17.136,17.048,17.097,71419,0
20131007,17.089,17.097,16.907,17.001,399250,0
20131008,16.993,17.034,16.804,16.882,110054,0
20131009,16.907,16.961,16.813,16.859,72044,0
20131010,16.922,17.001,16.859,16.937,52636,0
20131011,16.882,16.971,16.821,16.907,100579,0
20131014,16.859,16.914,16.859,16.859,54839,0
20131015,16.922,16.922,16.771,16.771,69754,0
20131016,16.843,17.008,16.843,17.001,337034,0
