Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.92,18.132,17.895,18.101,1210395,0
20050228,18.14,18.14,18.07,18.108,966415,0
20050301,18.132,18.339,18.132,18.315,1111632,0
20050302,18.108,18.307,18.101,18.132,2003795,0
20050303,18.149,18.149,18.085,18.14,1253192,0
20050304,18.225,18.298,18.2,18.263,850827,0
20050307,18.175,18.239,18.108,18.2,813881,0
20050308,18.225,18.247,18.166,18.166,689878,0
20050309,18.175,18.184,18.07,18.07,873505,0
20050310,18.347,18.421,18.263,18.355,1425847,0
20050311,18.355,18.483,18.323,18.412,1498637,0
20050314,18.263,18.331,18.239,18.281,1400240,0
20050315,18.323,18.339,18.232,18.263,1237461,0
20050316,18.339,18.379,18.225,18.239,1042135,0
20050317,18.298,18.379,18.263,18.307,1043230,0
20050318,18.263,18.315,18.208,18.272,713655,0
20050321,18.094,18.132,18.07,18.101,921421,0
20050322,18.008,18.053,17.79,17.806,1668000,0
20050323,17.871,17.947,17.829,17.837,1470108,0
20050324,18.184,18.239,18.115,18.149,1261607,0
20050328,18.061,18.166,18.061,18.061,733775,0
20050329,18.166,18.232,18.101,18.115,1278432,0
20050330,18.57,18.651,18.493,18.591,1542898,0
20050331,18.535,18.544,18.412,18.519,2020253,0
20050401,18.493,18.535,18.192,18.216,1881256,0
20050404,18.061,18.14,18.025,18.085,1213688,0
20050405,18.315,18.361,18.247,18.339,1165771,0
20050406,18.361,18.448,18.323,18.387,997143,0
20050407,18.448,18.51,18.43,18.469,914475,0
20050408,18.387,18.526,18.387,18.477,670124,0
20050411,18.501,18.586,18.421,18.501,684390,0
20050412,18.361,18.477,18.289,18.456,957270,0
20050413,18.387,18.461,18.331,18.347,558929,0
20050414,18.339,18.37,18.216,18.315,2195833,0
20050415,18.289,18.412,18.166,18.216,1593744,0
20050418,18.094,18.166,17.994,18.149,1162476,0
20050419,18.108,18.239,18.085,18.208,1278803,0
20050420,17.963,18.053,17.878,17.886,1184426,0
20050421,18,18.085,17.955,18.044,1076153,0
20050422,17.903,18.008,17.756,17.971,1856014,0
20050425,17.971,18.044,17.928,18.025,1494613,0
20050426,17.855,17.878,17.781,17.829,1435362,0
20050427,17.691,17.731,17.601,17.699,1865890,0
20050428,17.396,17.511,17.337,17.362,2159618,0
20050429,17.527,17.527,17.322,17.444,2874370,0
20050502,17.46,17.511,17.353,17.428,1244781,0
20050503,17.469,17.542,17.444,17.527,2335931,0
20050504,17.674,17.845,17.65,17.829,1710065,0
20050505,18.094,18.14,17.814,18.008,3466586,0
20050506,18.659,18.684,18.307,18.412,2896321,0
20050509,18.421,18.667,18.421,18.667,3007154,0
20050510,18.477,18.608,18.448,18.461,2679771,0
20050511,18.483,18.544,18.421,18.51,3011546,0
20050512,18.061,18.123,17.955,17.977,3908092,0
20050513,17.963,18,17.814,17.855,1347566,0
20050516,17.886,18.025,17.886,18,816076,0
20050517,17.994,18.123,17.971,18.078,811320,0
20050518,18.094,18.272,18,18.225,1235637,0
20050519,18.115,18.14,18.07,18.14,866188,0
20050520,18.412,18.448,18.256,18.355,1515465,0
20050523,18.469,18.659,18.456,18.608,1786879,0
20050524,18.51,18.51,18.439,18.461,876433,0
20050525,18.51,18.526,18.439,18.493,1102486,0
20050526,18.526,18.58,18.456,18.561,892523,0
20050527,18.519,18.659,18.51,18.624,1049453,0
20050531,18.061,18.108,18.008,18.008,2070732,0
20050601,17.947,18.2,17.947,18.149,1029334,0
20050602,18.192,18.263,18.14,18.239,1012138,0
20050603,18.192,18.256,18.053,18.085,981412,0
20050606,17.963,18,17.92,17.947,786813,0
20050607,18.14,18.216,18.108,18.123,694634,0
20050608,18.108,18.192,18.044,18.101,1725792,0
20050609,18.035,18.123,17.947,18.094,1561921,0
20050610,17.963,17.963,17.823,17.871,1304040,0
20050613,17.806,17.845,17.756,17.798,1141632,0
20050614,17.707,17.806,17.691,17.781,1240756,0
20050615,17.895,17.895,17.747,17.895,919597,0
20050616,17.781,17.829,17.731,17.823,635740,0
20050617,17.977,18.025,17.947,17.955,1479983,0
20050620,17.699,17.798,17.633,17.781,1839189,0
20050621,17.814,17.92,17.814,17.886,774008,0
20050622,17.837,17.886,17.823,17.886,982873,0
20050623,17.781,17.823,17.666,17.691,654401,0
20050624,17.682,17.707,17.592,17.592,1223566,0
20050627,17.641,17.666,17.576,17.625,696829,0
20050628,17.609,17.682,17.551,17.65,514665,0
20050629,17.502,17.641,17.469,17.559,738527,0
20050630,17.551,17.625,17.542,17.551,940812,0
20050701,17.592,17.691,17.493,17.551,471138,0
20050705,17.419,17.583,17.379,17.542,1045061,0
20050706,17.534,17.559,17.46,17.502,636106,0
20050707,17.231,17.337,17.174,17.322,3540109,0
20050708,17.396,17.715,17.379,17.65,1712260,0
20050711,17.65,17.878,17.65,17.855,837288,0
20050712,18.016,18.07,17.947,18.008,1278803,0
20050713,17.878,17.912,17.798,17.862,814248,0
20050714,17.937,17.955,17.871,17.928,660981,0
20050715,17.903,17.971,17.829,17.878,1227223,0
20050718,18.061,18.14,17.985,18.115,1672388,0
20050719,18.225,18.387,18.166,18.37,1449255,0
20050720,18.37,18.526,18.247,18.477,1665436,0
20050721,18.272,18.355,18.14,18.281,1294160,0
20050722,18.101,18.14,18.044,18.132,1560457,0
20050725,17.937,17.977,17.878,17.947,1623738,0
20050726,17.963,18.035,17.92,18.008,529661,0
20050727,17.895,18,17.862,17.977,1012138,0
20050728,18.094,18.298,18.061,18.263,676711,0
20050729,18.225,18.247,18.101,18.115,1227589,0
20050801,18.298,18.355,18.232,18.331,931299,0
20050802,18.37,18.387,18.256,18.315,610503,0
20050803,18.298,18.448,18.256,18.439,1218081,0
20050804,19.084,19.125,18.87,18.953,4896088,0
20050805,18.953,19.001,18.806,18.846,3590588,0
20050808,18.823,18.823,18.701,18.731,882282,0
20050809,18.684,18.831,18.659,18.789,1709330,0
20050810,18.831,19.038,18.831,18.953,1155161,0
20050811,19.02,19.061,18.968,19.046,923617,0
20050812,18.887,18.968,18.854,18.896,672322,0
20050815,18.748,18.838,18.731,18.823,1099565,0
20050816,18.766,18.815,18.713,18.766,839122,0
20050817,18.693,18.739,18.659,18.684,633547,0
20050818,18.469,18.561,18.469,18.51,1403534,0
20050819,18.493,18.591,18.461,18.57,795957,0
20050822,18.931,19.061,18.846,18.914,1320865,0
20050823,18.838,18.854,18.731,18.766,935688,0
20050824,18.675,18.731,18.586,18.608,728288,0
20050825,18.544,18.684,18.535,18.591,727554,0
20050826,18.591,18.608,18.439,18.461,744384,0
20050829,18.448,18.586,18.43,18.561,531492,0
20050830,18.448,18.624,18.412,18.535,1175647,0
20050831,18.553,18.739,18.526,18.731,1193205,0
20050901,18.806,18.94,18.806,18.922,1144919,0
20050902,18.968,19.061,18.953,18.968,1217716,0
20050906,19.084,19.2,19.061,19.183,1234538,0
20050907,19.339,19.355,19.224,19.281,1529732,0
20050908,19.264,19.314,19.191,19.24,2195833,0
20050909,19.249,19.299,19.2,19.24,1482178,0
20050912,19.151,19.29,19.142,19.273,1131385,0
20050913,19.273,19.323,19.191,19.224,1321965,0
20050914,19.323,19.363,19.176,19.191,918864,0
20050915,19.069,19.168,19.061,19.142,544297,0
20050916,19.454,19.478,19.224,19.388,1074321,0
20050919,19.61,19.634,19.388,19.454,1538510,0
20050920,19.388,19.52,19.306,19.332,1231980,0
20050921,19.397,19.414,19.125,19.168,1803706,0
20050922,19.084,19.142,18.968,19.099,968977,0
20050923,19.099,19.256,19.084,19.209,936421,0
20050926,19.414,19.52,19.379,19.47,1171621,0
20050927,19.323,19.37,19.24,19.339,1715183,0
20050928,19.37,19.437,19.323,19.379,948123,0
20050929,19.332,19.47,19.232,19.454,745477,0
20050930,19.264,19.406,19.232,19.339,1093345,0
20051003,19.256,19.355,19.24,19.332,788276,0
20051004,19.561,19.683,19.511,19.511,1420359,0
20051005,19.494,19.536,19.37,19.397,1935389,0
20051006,19.29,19.306,19.084,19.24,2022083,0
20051007,19.224,19.256,19.159,19.224,1043962,0
20051010,19.117,19.134,18.968,19.029,1185523,0
20051011,19.125,19.151,19.061,19.069,879357,0
20051012,19.084,19.125,18.896,18.94,1150407,0
20051013,18.806,18.984,18.798,18.968,1285749,0
20051014,19.099,19.355,19.092,19.299,1438650,0
20051017,19.29,19.314,19.224,19.273,800712,0
20051018,19.092,19.092,18.993,19.029,806564,0
20051019,18.709,18.831,18.616,18.831,3272349,0
20051020,18.823,18.968,18.608,18.87,2096705,0
20051021,18.887,18.905,18.586,18.693,1250997,0
20051024,18.722,18.914,18.722,18.905,1004458,0
20051025,18.815,18.931,18.798,18.863,1994282,0
20051026,18.94,19.001,18.887,18.914,550514,0
20051027,18.961,18.968,18.823,18.831,731211,0
20051028,18.931,18.976,18.823,18.94,883745,0
20051031,18.931,19.061,18.914,19.038,656227,0
20051101,19.249,19.256,18.984,19.02,1208204,0
20051102,19.151,19.314,19.134,19.209,1577650,0
20051103,18.519,18.731,18.403,18.599,2737570,0
20051104,18.421,18.469,18.108,18.2,2471639,0
20051107,18.035,18.149,18,18.115,1893691,0
20051108,18.07,18.115,18.008,18.053,978121,0
20051109,18.07,18.158,18,18.132,1113829,0
20051110,18.108,18.166,18.016,18.101,1363663,0
20051111,18.149,18.247,18.14,18.208,893623,0
20051114,18.323,18.339,18.247,18.307,1344641,0
20051115,18.216,18.289,18.14,18.239,1206375,0
20051116,18.044,18.078,17.977,18.016,979950,0
20051117,18.115,18.232,18.115,18.208,1062619,0
20051118,18.281,18.281,18.035,18.208,821197,0
20051121,18.225,18.247,17.994,18.07,1230151,0
20051122,18.016,18.247,18,18.239,1131385,0
20051123,18.225,18.307,18.175,18.263,655126,0
20051125,18.166,18.192,18.108,18.158,486500,0
20051128,18.184,18.232,18.108,18.2,992751,0
20051129,18.166,18.232,18.07,18.2,2160715,0
20051130,18.232,18.289,18.132,18.132,1590819,0
20051201,18.247,18.347,18.2,18.331,883382,0
20051202,18.347,18.456,18.263,18.421,1087125,0
20051205,18.43,18.456,18.387,18.421,1108343,0
20051206,18.448,18.456,18.339,18.412,1079443,0
20051207,18.561,18.561,18.339,18.379,899474,0
20051208,18.439,18.58,18.387,18.469,1358907,0
20051209,18.477,18.561,18.477,18.519,788642,0
20051212,18.731,18.766,18.642,18.757,994947,0
20051213,18.896,18.993,18.838,18.993,1657024,0
20051214,18.984,19.046,18.976,18.984,1054933,0
20051215,18.961,18.961,18.831,18.896,1080907,0
20051216,19.092,19.209,19.046,19.092,951053,0
20051219,18.713,18.87,18.701,18.815,1139068,0
20051220,18.667,18.667,18.483,18.51,1390732,0
20051221,18.586,18.659,18.544,18.633,1173085,0
20051222,18.591,18.659,18.58,18.616,675248,0
20051223,18.58,18.731,18.57,18.693,1080907,0
20051227,18.684,18.798,18.651,18.684,866923,0
20051228,18.798,18.815,18.667,18.701,987633,0
20051229,18.642,18.757,18.642,18.709,576117,0
20051230,18.456,18.624,18.448,18.586,743285,0
20060103,18.823,18.922,18.713,18.905,1449625,0
20060104,18.806,18.914,18.731,18.887,1635444,0
20060105,18.713,18.774,18.693,18.774,943737,0
20060106,18.905,18.953,18.846,18.94,602820,0
20060109,18.896,18.896,18.815,18.87,329210,0
20060110,18.87,18.961,18.838,18.879,692440,0
20060111,19.084,19.224,19.054,19.168,1951855,0
20060112,19.134,19.151,19.011,19.038,1253192,0
20060113,19.001,19.061,18.914,19.02,729020,0
20060117,18.806,18.905,18.774,18.838,974098,0
20060118,18.798,18.854,18.624,18.782,1644588,0
20060119,18.838,18.879,18.782,18.854,934959,0
20060120,18.713,18.722,18.544,18.561,1297455,0
20060123,18.591,18.731,18.561,18.722,1165405,0
20060124,18.748,18.879,18.748,18.815,851558,0
20060125,18.838,18.846,18.739,18.815,715118,0
20060126,18.94,19.001,18.879,18.984,1010678,0
20060127,19.099,19.107,18.976,19.02,1467546,0
20060130,18.838,18.953,18.798,18.931,1368050,0
20060131,18.953,19.046,18.905,19.001,1193936,0
20060201,19.314,19.379,19.256,19.379,2033055,0
20060202,19.347,19.355,19.092,19.125,915206,0
20060203,18.968,19.125,18.905,19.038,941906,0
20060206,18.968,18.993,18.815,18.896,779134,0
20060207,18.748,18.887,18.748,18.823,835829,0
20060208,18.896,19.011,18.838,18.961,929469,0
20060209,19.273,19.323,19.142,19.224,1002991,0
20060210,19.125,19.125,18.94,19.038,1095904,0
20060213,18.984,19.084,18.945,19.011,792301,0
20060214,18.831,19.02,18.789,19.001,677072,0
20060215,19.061,19.217,18.945,19.046,633547,0
20060216,18.931,19.077,18.879,19.069,1062619,0
20060217,18.879,19.077,18.87,19.029,1279897,0
20060221,19.029,19.077,18.976,19.029,1684460,0
20060222,18.953,19.061,18.94,19.038,2207173,0
20060223,18.945,19.02,18.905,18.961,1053474,0
20060224,18.914,18.976,18.887,18.953,1370980,0
20060227,18.905,19.038,18.905,18.976,813881,0
20060228,18.831,18.896,18.789,18.838,626961,0
20060301,19.168,19.191,18.984,18.993,999337,0
20060302,18.887,18.976,18.806,18.961,1103220,0
20060303,18.914,19.069,18.914,19.029,1756884,0
20060306,18.782,18.931,18.748,18.863,703047,0
20060307,18.701,18.87,18.675,18.798,1683728,0
20060308,18.684,18.731,18.616,18.675,1651903,0
20060309,18.667,18.789,18.667,18.739,936784,0
20060310,18.701,18.914,18.667,18.896,2891202,0
20060313,18.798,18.914,18.798,18.863,1536682,0
20060314,18.766,18.984,18.739,18.968,1580209,0
20060315,18.961,18.993,18.846,18.968,1122608,0
20060316,18.94,19.046,18.905,18.984,868749,0
20060317,19.061,19.069,18.87,18.968,992018,0
20060320,18.94,18.984,18.863,18.953,1114558,0
20060321,18.739,18.774,18.667,18.693,1462788,0
20060322,18.748,18.94,18.748,18.905,2207538,0
20060323,18.953,18.961,18.693,18.722,1218811,0
20060324,18.739,18.815,18.693,18.766,652202,0
20060327,18.535,18.624,18.469,18.544,2135115,0
20060328,18.599,18.633,18.421,18.43,1587893,0
20060329,18.387,18.483,18.387,18.456,1482908,0
20060330,18.675,18.846,18.675,18.789,1926976,0
20060331,18.838,18.863,18.731,18.739,1146383,0
20060403,18.608,18.854,18.599,18.789,2298622,0
20060404,18.782,18.87,18.782,18.838,1393657,0
