Date,Open,High,Low,Close,Volume,OpenInt
20140820,14.811,14.811,14.568,14.605,262433,0
20140821,14.747,14.817,14.59,14.74,505167,0
20140822,14.858,14.96,14.612,14.927,265370,0
20140825,14.96,14.984,14.817,14.968,185216,0
20140826,15.094,15.371,14.992,15.299,449148,0
20140827,15.299,15.449,15.229,15.371,368057,0
20140828,15.402,15.48,15.07,15.211,553082,0
20140829,15.322,15.527,15.205,15.363,279076,0
20140902,15.402,15.402,15.149,15.174,339610,0
20140903,15.198,15.338,15.198,15.285,164849,0
20140904,15.409,15.417,14.978,14.984,226516,0
20140905,15.032,15.032,14.77,14.858,351918,0
20140908,15.064,15.449,14.874,15.378,547070,0
20140909,15.645,15.67,15.211,15.266,430388,0
20140910,15.363,15.386,15.211,15.308,220838,0
20140911,15.308,15.402,15.22,15.378,156414,0
20140912,15.371,15.378,15.174,15.252,190422,0
20140915,15.174,15.26,15.094,15.117,146993,0
20140916,15.205,15.205,15.015,15.054,349457,0
20140917,15.087,15.126,14.999,15.024,182650,0
20140918,15.038,15.205,15.015,15.054,253527,0
20140919,15.117,15.117,14.898,14.944,213290,0
20140922,14.898,14.968,14.385,14.503,367670,0
20140923,14.449,14.503,14.18,14.36,563728,0
20140924,14.331,14.456,14.108,14.196,347103,0
20140925,14.188,14.196,13.959,14.108,341269,0
20140926,14.054,14.211,13.976,14.101,275933,0
20140929,14.038,14.211,13.927,13.927,242839,0
20140930,13.959,14.101,13.611,13.887,1812325,0
20141001,13.771,13.832,13.441,13.455,506182,0
20141002,13.508,13.88,12.516,13.721,928346,0
20141003,13.874,14.054,13.707,13.865,190019,0
20141006,13.856,14.202,13.605,13.92,228440,0
20141007,13.88,13.887,13.653,13.667,253212,0
20141008,13.635,13.645,12.674,12.935,601317,0
20141009,12.966,13.023,12.336,12.342,335876,0
20141010,12.24,12.257,11.453,11.572,633547,0
20141013,11.546,11.988,11.09,11.643,477788,0
20141014,11.657,11.847,11.437,11.554,532505,0
20141015,11.295,11.453,10.199,11.209,695077,0
20141016,10.971,11.847,10.971,11.65,307614,0
20141017,11.871,12.219,11.255,11.327,392350,0
20141020,11.358,12.294,11.358,12.273,259388,0
20141021,12.396,12.722,12.396,12.516,283209,0
20141022,12.604,13.109,12.385,12.47,295419,0
20141023,12.494,12.935,12.494,12.8,225481,0
20141024,12.767,12.808,12.359,12.368,299883,0
20141027,12.368,12.5,11.847,12.155,235578,0
20141028,12.219,12.925,12.037,12.808,262516,0
20141029,12.815,12.91,12.588,12.626,236554,0
20141030,12.572,12.714,12.423,12.612,199947,0
20141031,12.635,12.722,12.225,12.612,397647,0
20141103,12.572,12.745,12.414,12.439,325822,0
20141104,12.414,12.55,12.336,12.385,265361,0
20141105,12.44,12.577,12.358,12.538,202355,0
20141106,12.504,12.547,12.27,12.317,190342,0
20141107,12.375,12.456,12.244,12.334,156781,0
20141110,12.368,12.447,11.774,11.969,444718,0
20141111,11.872,11.896,11.36,11.4,478822,0
20141112,11.368,11.58,11.368,11.377,200208,0
20141113,11.377,11.449,10.702,10.784,397437,0
20141114,10.752,11.637,10.752,11.523,305273,0
20141117,11.701,11.757,11.386,11.4,216379,0
20141118,11.368,11.491,11.197,11.353,199407,0
20141119,11.329,11.417,11.159,11.175,137510,0
20141120,11.167,11.588,11.167,11.409,225593,0
20141121,11.554,11.848,11.458,11.572,174558,0
20141124,11.554,11.742,11.167,11.312,326285,0
20141125,11.312,11.474,11.223,11.368,145218,0
20141126,11.32,11.344,10.76,10.76,407679,0
20141128,10.589,10.663,9.665,10.639,835978,0
20141201,10.372,10.46,9.657,9.899,633779,0
20141202,9.883,10.402,9.826,10.006,319773,0
20141203,10.029,10.468,9.923,9.963,287348,0
20141204,9.963,10.021,9.818,9.852,203992,0
20141205,9.852,9.95,9.682,9.696,328755,0
20141208,9.665,9.729,8.7308,8.8609,973013,0
20141209,8.7235,8.7308,8.0737,8.4713,1062698,0
20141210,8.3667,8.4713,7.9116,8.0172,710935,0
20141211,7.9928,8.3095,7.8061,7.8711,610237,0
20141212,7.7898,9.4929,7.7898,9.0391,1017873,0
20141215,9.1446,9.916,9.1282,9.638,758813,0
20141216,9.59,9.752,9.4133,9.568,550168,0
20141217,9.4841,10.126,9.4133,10.102,586058,0
20141218,10.143,10.379,9.779,10.216,385278,0
20141219,10.248,10.71,9.997,10.663,394023,0
20141222,10.63,10.955,10.556,10.883,299353,0
20141223,10.891,11.167,10.784,10.963,238089,0
20141224,10.874,10.946,10.589,10.655,149305,0
20141226,10.727,10.736,10.492,10.532,144704,0
20141229,10.525,10.605,9.859,10.037,423477,0
20141230,9.981,10.33,9.852,10.135,283246,0
20141231,10.07,10.33,9.923,9.963,273509,0
20150102,9.95,10.379,9.844,10.151,182926,0
20150105,10.143,10.143,9.875,10.054,214606,0
20150106,10.054,10.151,9.4536,9.682,354585,0
20150107,10.2,10.663,10.029,10.354,443808,0
20150108,10.354,10.727,10.354,10.655,286399,0
20150109,10.702,10.833,10.532,10.808,217733,0
20150112,10.752,10.784,10.28,10.362,347761,0
20150113,10.379,10.589,9.892,10.087,351808,0
20150114,9.899,10.054,9.673,9.739,527063,0
20150115,9.786,9.835,9.2431,9.3145,461707,0
20150116,9.3319,9.923,9.3232,9.779,735220,0
20150120,9.779,9.989,9.4153,9.432,355149,0
20150121,9.559,9.761,9.509,9.737,132708,0
20150122,9.879,9.887,9.525,9.591,172740,0
20150123,9.591,9.619,9.3135,9.534,146797,0
20150126,9.4841,9.737,9.4497,9.628,172494,0
20150127,9.591,9.719,9.4497,9.568,151717,0
20150128,9.609,9.628,9.3135,9.3976,320443,0
20150129,9.4064,9.542,9.0184,9.4664,227518,0
20150130,9.3573,9.728,9.1871,9.4841,187205,0
20150202,9.619,9.846,9.516,9.786,316449,0
20150203,9.0278,9.81,8.8507,9.374,866242,0
20150204,9.2885,9.3059,8.6911,8.7667,570806,0
20150205,8.8414,8.9361,8.7578,8.859,288839,0
20150206,8.8924,9.1035,8.859,9.0184,209475,0
20150209,9.0278,9.0449,8.7245,8.7487,240122,0
20150210,8.8081,8.8257,8.3199,8.3361,562378,0
20150211,8.3361,8.4125,8.05,8.0585,412016,0
20150212,8.0921,8.2436,7.8476,7.9067,507448,0
20150213,7.9489,8.2942,7.9489,8.2942,489871,0
20150217,8.3199,8.3535,8.1006,8.1174,165539,0
20150218,8.109,8.2349,7.9321,7.9489,219416,0
20150219,7.9404,8.0667,7.8813,8.0245,205254,0
20150220,8.05,8.1511,8.0078,8.1343,214967,0
20150223,8.1929,8.3869,7.8813,7.9321,259058,0
20150224,7.9235,8.0078,7.8813,7.9235,139215,0
20150225,7.9235,8.0836,7.8645,8.0836,169721,0
20150226,8.0667,8.2436,7.9404,7.9825,194201,0
20150227,8.0078,8.0753,7.9067,7.9067,203865,0
20150302,7.9151,7.9994,7.8813,7.8899,170833,0
20150303,7.8982,8.1511,7.8392,8.1174,222320,0
20150304,8.1174,8.1174,7.8813,7.8899,183645,0
20150305,7.8899,8.1257,7.8224,7.9235,155410,0
20150306,7.9067,8.0414,7.8309,7.8561,152801,0
20150309,7.8731,7.8813,7.7297,7.7382,206778,0
20150310,7.7466,7.7466,7.4177,7.5526,301567,0
20150311,7.5696,7.5696,7.1648,7.3504,308330,0
20150312,7.3673,7.6117,7.1648,7.1648,212829,0
20150313,7.5021,7.5106,7.0806,7.384,175814,0
20150316,7.3418,7.3418,6.4064,6.7519,942190,0
20150317,6.7519,7.4768,6.6001,7.2913,375476,0
20150318,7.207,7.4852,7.1396,7.3754,173087,0
20150319,7.3333,7.4768,7.2322,7.3673,156123,0
20150320,7.4261,7.7382,7.4261,7.5948,242249,0
20150323,7.5274,7.8224,7.5274,7.7887,163476,0
20150324,7.797,7.797,7.4852,7.561,220897,0
20150325,7.519,7.5863,7.2492,7.5274,193849,0
20150326,7.5021,7.6539,7.4937,7.6454,98229,0
20150327,7.6117,7.6117,7.401,7.46,94077,0
20150330,7.5106,7.6961,7.46,7.6706,132277,0
20150331,7.6284,7.8309,7.4852,7.7212,210812,0
20150401,7.6961,7.8392,7.5779,7.6202,155410,0
20150402,7.6032,7.9235,7.5948,7.7297,144734,0
20150406,7.7633,8.0078,7.7129,7.9994,110686,0
20150407,8.0078,8.1257,7.9404,8.0078,140579,0
20150408,8.0667,8.1343,7.9994,8.1006,103330,0
20150409,8.1006,8.1006,7.9657,8.0921,107723,0
20150410,8.1006,8.1006,7.9741,8.0163,102382,0
20150413,8.0585,8.1006,7.9994,8.0667,92296,0
20150414,8.1006,8.3361,8.0585,8.2017,258623,0
20150415,8.2272,8.5562,8.2272,8.5056,241075,0
20150416,8.5145,8.8172,8.5145,8.7325,154131,0
20150417,8.7487,8.7578,8.5976,8.6148,175103,0
20150420,8.6911,8.8924,8.5976,8.8257,222839,0
20150421,8.8414,8.8414,8.4458,8.4968,290167,0
20150422,8.4881,8.6148,8.2521,8.4378,171592,0
20150423,8.4125,8.5562,8.4125,8.4547,101313,0
20150424,8.4291,8.4291,8.2017,8.2349,114957,0
20150427,8.2017,8.2778,7.9235,7.9573,162053,0
20150428,7.9573,8.1428,7.9404,8.0836,69046,0
20150429,8.0078,8.0667,7.7549,7.9741,159087,0
20150430,8.0332,8.05,7.7549,7.9489,204880,0
20150501,7.9067,7.9741,7.797,7.9235,131209,0
20150504,7.9657,8.0332,7.7633,7.7887,168105,0
20150505,7.797,7.9909,7.7549,7.7887,188983,0
20150506,7.8731,8.0078,7.8055,7.8899,122437,0
20150507,7.8982,7.9573,7.797,7.8813,170919,0
20150508,7.9235,8.0078,7.7803,7.9657,122904,0
20150511,8.0078,8.0078,7.8139,7.9321,110450,0
20150512,7.9406,8.0349,7.8033,7.9662,131446,0
20150513,7.9406,8.1552,7.8633,8.0178,138740,0
20150514,7.8805,8.0091,7.7258,7.7945,198384,0
20150515,7.7774,7.8118,7.5973,7.6401,161614,0
20150518,7.6401,7.7087,7.4339,7.4942,176576,0
20150519,7.5114,7.5114,7.3224,7.3826,160174,0
20150520,7.4255,7.5886,7.3397,7.4513,132566,0
20150521,7.5114,8.0523,7.5114,7.9492,153534,0
20150522,7.9406,7.9836,7.8033,7.8204,92144,0
20150526,7.8546,7.8546,7.4942,7.5628,130703,0
20150527,7.5973,7.6743,7.5542,7.6659,79912,0
20150528,7.7002,7.7258,7.5714,7.7002,103511,0
20150529,7.7173,7.9234,7.5973,7.8204,112297,0
20150601,7.9062,7.9062,7.5628,7.5973,97502,0
20150602,7.5973,7.9062,7.5714,7.7945,86205,0
20150603,7.7689,7.8033,7.5199,7.5973,213645,0
20150604,7.5285,7.6659,7.4685,7.4942,178231,0
20150605,7.4339,7.6743,7.4339,7.4942,149692,0
20150608,7.4599,7.5886,7.3569,7.3569,102161,0
20150609,7.4599,7.5371,7.374,7.374,93855,0
20150610,7.4599,7.5714,7.4599,7.5542,137876,0
20150611,7.5285,7.5542,7.374,7.4427,170345,0
20150612,7.4255,7.5026,7.3569,7.4427,106823,0
20150615,7.3397,7.4083,7.2107,7.271,185221,0
20150616,7.228,7.3054,7.1251,7.1595,186036,0
20150617,7.1336,7.2967,7.0564,7.0734,182425,0
20150618,7.0734,7.0734,6.7475,6.859,293788,0
20150619,6.9705,6.9705,6.7902,6.8848,303225,0
20150622,6.8848,7.168,6.8848,7.0992,93075,0
20150623,7.1595,7.2452,7.1163,7.2107,140577,0
20150624,7.228,7.2452,7.1079,7.1079,133616,0
20150625,7.1163,7.185,6.8417,6.9103,228088,0
20150626,6.9103,6.9705,6.8676,6.9019,279927,0
20150629,6.8848,6.9617,6.8332,6.9019,100997,0
20150630,6.9019,7.0393,6.8676,6.9877,92040,0
20150701,6.9877,7.0305,6.8074,6.8074,182190,0
20150702,6.8504,6.9877,6.7989,6.9019,134313,0
20150706,6.8676,6.919,6.8074,6.8074,131400,0
20150707,6.8161,6.8504,6.5842,6.7902,170658,0
20150708,6.7388,6.7475,6.3954,6.4212,275266,0
20150709,6.5155,6.6098,6.4126,6.4383,123013,0
20150710,6.4725,6.5498,6.4298,6.4469,101580,0
20150713,6.4469,6.6958,6.4383,6.6443,102743,0
20150714,6.6529,7.0135,6.6529,7.0135,225219,0
20150715,7.0048,7.1079,6.6358,6.67,160772,0
20150716,6.6529,6.7558,6.5757,6.6529,99135,0
20150717,6.6958,6.7989,6.4811,6.4985,108801,0
20150720,6.4985,6.5241,6.3525,6.4038,155864,0
20150721,6.4038,6.9448,6.4038,6.507,185570,0
20150722,6.4985,6.6098,6.3954,6.4383,196637,0
20150723,6.4383,6.4554,6.2236,6.361,126859,0
20150724,6.3095,6.3954,6.2323,6.2409,92144,0
20150727,6.2409,6.2753,6.1379,6.1893,109736,0
20150728,6.2066,6.5241,6.1636,6.4985,124529,0
20150729,6.507,6.5155,6.2753,6.3009,159242,0
20150730,6.2923,6.4641,6.1464,6.258,175434,0
20150731,6.3009,6.3009,6.1036,6.1208,150972,0
20150803,6.191,6.235,6.0063,6.0063,131561,0
20150804,6.2701,6.3142,5.5931,5.7514,433362,0
20150805,5.7601,6.0063,5.3467,5.3644,318850,0
20150806,5.3467,5.6722,5.1885,5.4962,261801,0
20150807,5.4259,5.5402,5.1885,5.2413,316578,0
20150810,5.2413,5.8042,5.2061,5.6897,181826,0
20150811,5.602,5.6897,5.4524,5.602,102354,0
20150812,5.5931,5.8042,5.5402,5.7777,113600,0
20150813,5.7514,5.8216,5.5755,5.6722,96996,0
20150814,5.7337,5.7777,5.5227,5.5755,90402,0
20150817,5.5402,5.6457,5.5314,5.5843,108255,0
20150818,5.5314,5.6722,5.4082,5.4875,101092,0
20150819,5.5491,5.6722,5.4962,5.5139,152832,0
20150820,5.4962,5.6547,5.4082,5.4082,155673,0
20150821,5.3204,5.5578,5.3028,5.4699,165680,0
20150824,5.294,5.6282,5.1972,5.2588,221340,0
20150825,5.3644,5.4524,5.1797,5.3204,364451,0
20150826,5.3996,5.4082,5.1444,5.3204,163860,0
20150827,5.382,5.6282,5.2677,5.5755,120421,0
20150828,5.5931,5.9712,5.5931,5.6897,144529,0
20150831,5.6282,6.1118,5.5578,6.0679,144189,0
20150901,6.0239,6.1031,5.8833,5.9536,104730,0
20150902,6.0063,6.0063,5.6282,5.8568,90402,0
20150903,5.8305,5.9096,5.5578,5.5667,173412,0
20150904,5.5402,5.7514,5.5314,5.7073,63793,0
20150908,5.6985,5.7514,5.5843,5.6105,65614,0
20150909,5.637,5.813,5.4524,5.4611,79371,0
20150910,5.4524,5.6547,5.4524,5.5402,93633,0
20150911,5.4699,5.5843,5.4082,5.5843,83125,0
20150914,5.5314,5.602,5.4524,5.505,119172,0
20150915,5.4962,5.6547,5.4611,5.5491,63565,0
20150916,5.5931,5.7425,5.5843,5.6547,155787,0
20150917,5.6897,5.8568,5.637,5.8042,74253,0
20150918,5.716,5.7601,5.4259,5.4524,94838,0
20150921,5.5314,5.6457,5.4962,5.5755,72094,0
20150922,5.4875,5.9184,5.4875,5.8568,175346,0
20150923,5.8568,5.8568,5.5227,5.5843,128155,0
20150924,5.4875,5.6457,5.382,5.5931,118407,0
20150925,5.602,5.602,5.4082,5.4435,139071,0
20150928,5.4171,5.4962,5.3204,5.4259,156078,0
20150929,5.4347,5.4787,5.2501,5.2764,153285,0
20150930,5.2851,5.4259,5.1444,5.2764,127700,0
20151001,5.338,5.3996,5.1972,5.2148,89493,0
20151002,5.2325,5.4082,5.2238,5.3291,112918,0
20151005,5.4171,5.6897,5.3733,5.4347,164274,0
20151006,5.4875,5.9536,5.4699,5.8479,207300,0
20151007,5.9361,6.3845,5.9361,6.358,132021,0
20151008,6.3318,6.4988,6.3142,6.4197,92449,0
20151009,6.4284,6.5866,6.2175,6.235,148283,0
20151012,6.2612,6.2612,5.9975,6.0854,48070,0
20151013,6.0854,6.1295,5.8657,5.8833,90858,0
20151014,5.9008,6.0679,5.9008,5.9712,92334,0
20151015,5.9184,5.9799,5.7249,5.9712,128722,0
20151016,6.0063,6.0239,5.716,5.8657,65614,0
20151019,5.8305,5.9184,5.6282,5.6282,178758,0
20151020,5.6282,5.8479,5.6282,5.6897,61325,0
20151021,5.681,5.7249,5.6282,5.6282,79029,0
20151022,5.637,5.8479,5.6282,5.7866,109051,0
20151023,5.8042,5.813,5.637,5.7425,132362,0
20151026,5.7425,5.7425,5.5715,5.6345,121766,0
20151027,5.5535,5.6165,5.4724,5.4815,155543,0
20151028,5.5715,5.7336,5.3914,5.5625,152875,0
20151029,5.4815,5.7605,5.4005,5.4274,139988,0
20151030,5.4274,5.5354,5.3555,5.4274,175540,0
20151102,5.4274,5.5715,5.3555,5.4545,282295,0
20151103,5.4815,5.6795,5.4815,5.6255,273864,0
20151104,5.6255,5.6976,5.4545,5.5085,137198,0
20151105,5.4454,5.6255,5.4094,5.5446,83326,0
20151106,5.5174,5.5805,5.3825,5.5715,134655,0
20151109,5.5354,5.5895,5.3555,5.4995,175016,0
20151110,5.4454,5.4636,5.3195,5.3825,314749,0
20151111,5.3555,5.4005,5.1215,5.1305,200315,0
20151112,5.3555,5.4094,4.9505,4.9954,457514,0
20151113,4.9684,5.2385,4.9234,5.0495,163542,0
20151116,5.0674,5.2385,4.9595,5.0764,177983,0
20151117,5.0674,5.0764,4.9055,4.9055,162874,0
20151118,4.9055,5.0315,4.8786,5.0044,168429,0
20151119,5.0133,5.0404,4.8605,4.9954,143874,0
20151120,4.9954,5.0226,4.8155,4.8605,186538,0
20151123,4.8155,4.8963,4.8155,4.8155,162763,0
20151124,4.8155,4.9055,4.8155,4.8786,166096,0
20151125,4.8605,4.9416,4.7704,4.9416,119211,0
20151127,4.9234,4.9773,4.8874,4.9234,38440,0
20151130,4.9234,5.0764,4.9234,5.0044,106545,0
20151201,5.0226,5.0764,4.9234,4.9326,97052,0
20151202,4.9055,4.9326,4.7433,4.7615,186966,0
20151203,4.7254,4.7795,4.6443,4.6715,152518,0
20151204,4.6354,4.6715,4.5004,4.5185,208537,0
20151207,4.4555,4.5095,4.0503,4.1585,323749,0
20151208,4.0683,4.1853,4.0503,4.0503,145644,0
20151209,4.0503,4.4014,4.0503,4.3474,207093,0
20151210,4.3294,4.3474,4.2394,4.2484,116989,0
20151211,4.1764,4.2484,3.9964,4.0053,185761,0
20151214,4.1853,4.1853,3.8793,4.0414,351690,0
20151215,4.0503,4.1314,3.8973,4.0144,350414,0
20151216,4.0053,4.2484,3.9694,4.1224,222535,0
20151217,4.0683,4.2484,3.9064,3.9064,368078,0
20151218,3.9334,4.4104,3.9334,4.3833,293419,0
20151221,4.5544,4.6263,4.4104,4.5544,389632,0
20151222,4.5455,4.7615,4.5004,4.7163,141832,0
20151223,4.8244,4.9954,4.8244,4.9416,198870,0
20151224,4.9055,4.9954,4.8963,4.9595,94784,0
20151228,4.9055,5.0315,4.7723,4.8333,241345,0
20151229,4.9234,4.9595,4.7433,4.7975,110701,0
20151230,4.7615,4.8605,4.7163,4.7344,163720,0
20151231,4.7344,4.8515,4.6804,4.7433,176906,0
20160104,4.7704,4.9144,4.7163,4.7344,201493,0
20160105,4.7163,4.7344,4.5095,4.6533,168358,0
20160106,4.5724,4.5724,4.2303,4.3023,301729,0
20160107,4.2213,4.2477,3.8973,3.8973,270735,0
20160108,3.9334,3.9604,3.8389,3.8613,195588,0
20160111,3.8613,3.8613,3.5912,3.5912,364260,0
20160112,3.6183,3.6597,3.4293,3.5642,425951,0
20160113,3.5375,3.6063,3.2044,3.3933,471994,0
20160114,3.4382,3.5193,3.3665,3.3933,243378,0
20160115,3.2854,3.4022,3.1772,3.2403,231487,0
20160119,3.2673,3.2854,3.1053,3.1682,141098,0
20160120,3.1502,3.1953,2.9072,3.1593,190082,0
20160121,3.1322,3.5375,3.1053,3.4833,139015,0
20160122,3.6093,3.7534,3.6004,3.6813,165585,0
20160125,3.5734,3.8613,3.4742,3.5193,139626,0
20160126,3.5823,3.7174,3.4923,3.6183,90173,0
20160127,3.6723,3.6813,3.5553,3.6004,126939,0
20160128,3.6904,3.7624,3.6004,3.6453,98593,0
20160129,3.6813,3.7353,3.6004,3.6453,110370,0
20160201,3.6004,3.7534,3.5642,3.6543,118132,0
20160202,3.5734,3.6065,3.4923,3.5734,110598,0
20160203,3.6847,3.8704,3.5547,3.8332,153851,0
20160204,3.8332,3.991,3.7962,3.8982,141054,0
20160205,3.8425,3.9445,3.6196,3.6289,161512,0
20160208,3.5734,3.6151,3.397,3.5363,128152,0
20160209,3.4898,3.527,3.3041,3.3783,114100,0
20160210,3.3506,3.5363,3.3135,3.4712,88235,0
20160211,3.3877,3.5176,3.3413,3.4341,75993,0
20160212,3.5176,3.7125,3.5083,3.6012,92793,0
20160216,3.6382,3.8425,3.6196,3.8425,68727,0
20160217,3.8611,4.1673,3.8611,4.056,222382,0
20160218,4.1487,4.2508,3.9445,4.0653,108892,0
20160219,4.0653,4.0978,3.7311,3.9631,150924,0
20160222,4.1024,4.2695,4.0526,4.2415,104019,0
20160223,4.2415,4.2695,4.0467,4.056,128632,0
20160224,4.0002,4.1302,3.8982,4.1302,68978,0
20160225,4.0374,4.1673,3.9724,4.093,75774,0
20160226,4.1767,4.3901,4.1767,4.3437,53855,0
20160229,4.3251,4.5201,4.3158,4.3715,77921,0
20160301,4.3715,4.4086,4.3621,4.4086,50087,0
20160302,4.3715,4.5943,4.2137,4.5294,96920,0
20160303,4.5478,4.7426,4.5478,4.6871,110629,0
20160304,4.7426,5.1093,4.7334,4.9562,155771,0
20160307,4.9283,5.114,4.7522,4.8727,171705,0
20160308,4.8727,4.8912,4.5014,4.5943,160186,0
20160309,4.6315,4.7426,4.5014,4.585,98538,0
20160310,4.5757,4.9562,4.3901,4.7334,390477,0
20160311,4.8264,4.8727,4.6408,4.7522,100306,0
20160314,4.7056,4.7334,4.6128,4.6963,68548,0
20160315,4.5757,4.6361,4.3621,4.4922,75419,0
20160316,4.5014,4.5665,4.4086,4.5014,79805,0
20160317,4.5014,4.6035,4.4551,4.4828,121695,0
20160318,4.5478,4.6408,4.4086,4.5757,111683,0
20160321,4.5757,4.585,4.3809,4.4086,77645,0
20160322,4.4272,4.4272,4.2786,4.3251,100412,0
20160323,4.2973,4.3529,4.0744,4.093,94597,0
20160324,4.093,4.2619,4.0188,4.2323,138467,0
20160328,4.2137,4.2695,4.0653,4.1209,67955,0
20160329,4.0653,4.223,3.9724,4.1859,116601,0
20160330,4.2602,4.2602,4.0374,4.093,101004,0
20160331,4.093,4.223,4.0744,4.1581,55993,0
20160401,4.1581,4.1581,3.9445,4.1116,73229,0
20160404,4.0744,4.1581,3.9445,3.9538,66696,0
20160405,3.926,4.0652,3.8889,3.9631,72638,0
20160406,4.0002,4.0744,3.9631,4.0002,36218,0
20160407,3.991,4.0096,3.8982,3.9168,68039,0
20160408,4.0653,4.3715,3.9354,4.2415,160365,0
20160411,4.3158,4.4644,4.3066,4.3251,63068,0
20160412,4.2415,4.5014,4.2415,4.418,108420,0
20160413,4.4364,4.5386,4.3715,4.5294,73006,0
20160414,4.5294,4.5294,4.3437,4.3621,59745,0
20160415,4.3158,4.5571,4.3158,4.5478,41559,0
20160418,4.4828,4.5757,4.456,4.4828,58925,0
20160419,4.5571,4.622,4.4922,4.4922,65344,0
20160420,4.5108,4.6408,4.5108,4.6035,59017,0
20160421,4.6871,4.7242,4.6315,4.715,102906,0
20160422,4.715,4.9749,4.715,4.9562,78574,0
20160425,4.9654,4.9654,4.6593,4.6871,77694,0
20160426,4.7614,4.9283,4.6778,4.9007,56629,0
20160427,4.8264,4.882,4.7334,4.8448,144209,0
20160428,4.8077,4.8727,4.7426,4.7614,87458,0
20160429,4.8264,5.2812,4.8077,5.2812,333268,0
20160502,5.2347,5.2347,5.0583,5.0768,77704,0
20160503,5.0119,5.179,4.8264,4.8912,135393,0
20160504,4.8912,5.2161,4.8912,5.0026,89275,0
20160505,5.0583,5.0583,4.8541,4.8727,79069,0
20160506,4.8727,5.0583,4.8727,4.9099,76174,0
20160509,4.8912,4.9654,4.622,4.65,228548,0
20160510,4.4591,4.7424,4.4591,4.6292,258928,0
20160511,4.6009,4.8087,4.5725,4.5914,72779,0
20160512,4.5536,4.6858,4.4686,4.4686,95194,0
20160513,4.4213,4.478,4.2985,4.2985,101021,0
20160516,4.3457,4.5158,4.3457,4.4213,80093,0
20160517,4.4024,4.5307,4.2797,4.4119,137906,0
20160518,4.3929,4.5252,4.2465,4.2701,98399,0
20160519,4.2229,4.2701,4.0907,4.2324,81538,0
20160520,4.2324,4.3175,4.1803,4.2701,38500,0
20160523,4.2418,4.2985,4.198,4.2701,62746,0
20160524,4.2985,4.4213,4.2229,4.4024,52698,0
20160525,4.4024,4.6009,4.4024,4.6009,48339,0
20160526,4.5914,4.6575,4.4024,4.6481,55145,0
20160527,4.6481,4.6716,4.5347,4.5725,64865,0
20160531,4.6103,4.8181,4.6055,4.6858,139954,0
20160601,4.6292,4.7615,4.497,4.733,119205,0
20160602,4.7048,4.7898,4.6481,4.7709,42956,0
20160603,4.7709,4.8087,4.733,4.7898,55790,0
20160606,4.8275,5.0543,4.8093,5.0259,85662,0
20160607,5.0353,5.1204,4.8181,4.8843,87564,0
20160608,4.9031,5.0543,4.9031,5.0259,55305,0
20160609,4.9599,4.9827,4.8464,4.8559,108036,0
20160610,4.8087,4.9599,4.7615,4.7709,54254,0
