Date,Open,High,Low,Close,Volume,OpenInt
20170110,14.887,14.996,14.887,14.985,302,0
20170111,14.985,14.985,14.985,14.985,20125,0
20170112,14.985,14.985,14.985,14.985,0,0
20170113,14.985,14.985,14.985,14.985,0,0
20170117,14.927,14.927,14.788,14.788,463,0
20170118,14.788,14.788,14.788,14.788,0,0
20170119,14.788,14.788,14.788,14.788,0,0
20170120,14.788,14.788,14.788,14.788,0,0
20170123,14.788,14.788,14.788,14.788,0,0
20170124,14.788,14.788,14.788,14.788,0,0
20170125,15.126,15.126,15.126,15.126,267,0
20170126,15.126,15.126,15.126,15.126,0,0
20170127,15.126,15.126,15.126,15.126,0,0
20170130,15.126,15.126,15.126,15.126,0,0
20170131,15.126,15.126,15.126,15.126,0,0
20170201,15.126,15.126,15.126,15.126,0,0
20170202,15.126,15.126,15.126,15.126,0,0
20170203,15.126,15.126,15.126,15.126,0,0
20170206,15.126,15.126,15.126,15.126,0,0
20170207,15.126,15.126,15.126,15.126,0,0
20170208,15.126,15.126,15.126,15.126,0,0
20170209,15.126,15.126,15.126,15.126,0,0
20170210,15.126,15.126,15.126,15.126,0,0
20170213,15.126,15.126,15.126,15.126,0,0
20170214,15.126,15.126,15.126,15.126,0,0
20170215,15.126,15.126,15.126,15.126,0,0
20170216,15.126,15.126,15.126,15.126,0,0
20170217,15.126,15.126,15.126,15.126,0,0
20170221,15.126,15.126,15.126,15.126,0,0
20170222,15.126,15.126,15.126,15.126,0,0
20170223,15.126,15.126,15.126,15.126,0,0
20170224,15.126,15.126,15.126,15.126,0,0
20170227,15.126,15.126,15.126,15.126,0,0
20170228,15.126,15.126,15.126,15.126,0,0
20170301,15.126,15.126,15.126,15.126,0,0
20170302,15.126,15.126,15.126,15.126,0,0
20170303,15.126,15.126,15.126,15.126,0,0
20170306,15.126,15.126,15.126,15.126,0,0
20170307,15.126,15.126,15.126,15.126,0,0
20170308,15.126,15.126,15.126,15.126,0,0
20170309,15.126,15.126,15.126,15.126,0,0
20170310,15.126,15.126,15.126,15.126,0,0
20170313,15.126,15.126,15.126,15.126,0,0
20170314,15.126,15.126,15.126,15.126,0,0
20170315,15.126,15.126,15.126,15.126,0,0
20170316,15.126,15.126,15.126,15.126,0,0
20170317,15.373,15.373,15.373,15.373,100,0
20170320,15.373,15.373,15.373,15.373,0,0
20170321,15.373,15.373,15.373,15.373,0,0
20170322,15.373,15.373,15.373,15.373,0,0
20170323,15.373,15.373,15.373,15.373,0,0
20170324,15.373,15.373,15.373,15.373,0,0
20170327,15.373,15.373,15.373,15.373,0,0
20170328,15.373,15.373,15.373,15.373,0,0
20170329,15.373,15.373,15.373,15.373,0,0
20170330,15.373,15.373,15.373,15.373,0,0
20170404,15.279,15.279,15.255,15.255,566,0
20170405,15.349,15.349,15.339,15.339,304,0
20170406,15.937,15.937,15.937,15.937,0,0
20170407,15.937,15.937,15.937,15.937,0,0
20170410,15.937,15.937,15.937,15.937,0,0
20170411,15.937,15.937,15.937,15.937,0,0
20170412,15.937,15.937,15.937,15.937,0,0
20170413,15.937,15.937,15.21,15.21,5837,0
20170417,15.175,15.175,15.175,15.175,303,0
20170418,15.175,15.175,15.175,15.175,0,0
20170419,15.175,15.175,15.175,15.175,0,0
20170420,15.519,15.519,15.519,15.519,115,0
20170421,15.452,15.452,15.452,15.452,100,0
20170424,15.452,15.452,15.452,15.452,0,0
20170425,15.643,15.728,15.643,15.671,2399,0
20170426,15.807,15.807,15.797,15.797,4406,0
20170427,15.817,15.817,15.752,15.752,4821,0
20170428,15.678,15.678,15.565,15.608,6635,0
20170501,15.575,15.575,15.575,15.575,457,0
20170502,15.575,15.575,15.575,15.575,0,0
20170503,15.575,15.575,15.575,15.575,0,0
20170504,15.628,15.628,15.598,15.598,2670,0
20170505,15.738,15.738,15.738,15.738,748,0
20170508,15.738,15.738,15.738,15.738,0,0
20170509,15.738,15.738,15.738,15.738,0,0
20170510,15.738,15.738,15.738,15.738,0,0
20170511,15.738,15.777,15.738,15.757,2537,0
20170512,15.588,15.588,15.588,15.588,100,0
20170515,15.581,15.628,15.581,15.628,643,0
20170516,15.628,15.628,15.628,15.628,0,0
20170517,15.349,15.349,15.349,15.349,201,0
20170518,15.349,15.349,15.349,15.349,0,0
20170519,15.349,15.349,15.349,15.349,10040,0
20170522,15.349,15.349,15.349,15.349,0,0
20170523,15.349,15.349,15.349,15.349,0,0
20170524,15.349,15.349,15.349,15.349,0,0
20170525,15.349,15.349,15.349,15.349,0,0
20170526,15.349,15.349,15.349,15.349,0,0
20170530,15.379,15.379,15.379,15.379,100,0
20170531,15.379,15.379,15.379,15.379,0,0
20170601,15.379,15.379,15.379,15.379,0,0
20170602,15.379,15.379,15.379,15.379,0,0
