Date,Open,High,Low,Close,Volume,OpenInt
20001003,12.846,13.017,12.342,12.423,1696085,0
20001004,12.679,12.679,12.169,12.342,1431222,0
20001005,12.342,12.396,11.979,12.112,1395293,0
20001006,12.085,12.226,11.584,11.584,979270,0
20001009,11.687,11.687,10.991,10.991,1098883,0
20001010,11.008,11.319,10.372,10.735,1283127,0
20001011,10.646,10.845,10.307,10.845,1265162,0
20001012,10.874,11.275,10.763,11.238,1253552,0
20001013,11.238,11.549,11.238,11.466,685050,0
20001016,11.439,11.831,11.319,11.724,837528,0
20001017,11.724,11.724,10.929,11.074,927786,0
20001018,11.046,11.074,10.195,10.481,1061203,0
20001019,10.598,11.319,10.598,10.845,1544483,0
20001020,10.818,10.991,10.792,10.845,449982,0
20001023,10.874,11.074,10.845,11.046,860531,0
20001024,11.157,11.549,11.128,11.493,547252,0
20001025,11.466,11.584,11.319,11.466,756468,0
20001026,11.412,11.724,11.412,11.668,830299,0
20001027,11.629,11.914,11.629,11.895,562804,0
20001030,11.895,12.112,11.895,11.998,1013664,0
20001031,11.979,11.998,11.629,11.857,1227043,0
20001101,11.895,11.914,11.629,11.724,660515,0
20001102,11.629,11.724,11.493,11.603,491388,0
20001103,11.439,11.776,11.439,11.603,458524,0
20001106,11.629,11.776,11.549,11.603,574636,0
20001107,11.724,11.776,11.549,11.629,729740,0
20001108,11.439,11.668,11.439,11.584,345483,0
20001109,11.412,11.687,11.412,11.668,288086,0
20001110,11.668,11.804,11.521,11.603,549446,0
20001113,11.603,11.687,11.521,11.603,776404,0
20001114,11.603,11.804,11.603,11.687,587998,0
20001115,11.603,11.603,11.466,11.521,551191,0
20001116,11.54,11.603,11.43,11.457,637512,0
20001117,11.575,11.714,11.493,11.658,983650,0
20001120,11.603,11.714,11.43,11.62,505845,0
20001121,11.521,11.687,11.43,11.575,634446,0
20001122,11.54,11.575,11.43,11.457,329929,0
20001124,11.457,11.575,11.457,11.493,166718,0
20001127,11.521,11.687,11.43,11.43,563025,0
20001128,11.43,11.742,11.43,11.493,623270,0
20001129,11.404,11.62,11.404,11.575,490293,0
20001130,11.62,11.886,11.404,11.714,554699,0
20001201,11.658,11.831,11.575,11.831,455023,0
20001204,11.831,11.97,11.714,11.886,429829,0
20001205,11.831,12.197,11.831,12.025,312839,0
20001206,11.97,12.36,11.97,11.998,292026,0
20001207,12.025,12.112,11.886,11.886,239667,0
20001208,11.886,12.36,11.849,12.217,456990,0
20001211,12.197,12.244,12.112,12.112,520305,0
20001212,12.131,12.197,11.97,12.075,526657,0
20001213,12.112,12.159,12.052,12.075,560394,0
20001214,12.075,12.387,12.052,12.197,518992,0
20001215,11.742,11.767,11.493,11.575,979486,0
20001218,11.43,11.658,11.229,11.493,405074,0
20001219,11.603,11.831,11.493,11.767,217101,0
20001220,11.767,11.849,10.782,11.065,562148,0
20001221,11.174,11.265,11.037,11.212,557769,0
20001222,11.093,11.12,10.901,11.065,404195,0
20001226,11.065,11.31,10.981,11.229,318535,0
20001227,11.348,11.687,11.291,11.521,503875,0
20001228,11.404,11.575,11.12,11.575,832926,0
20001229,11.457,11.849,11.457,11.603,644300,0
20010102,11.54,11.932,11.54,11.905,463128,0
20010103,11.687,12.901,11.687,12.901,3146365,0
20010104,12.837,13.062,12.59,12.643,1158034,0
