Date,Open,High,Low,Close,Volume,OpenInt
20140509,22.608,22.852,21.601,22.351,11930796,0
20140512,22.245,22.649,22.206,22.449,471234,0
20140513,22.537,22.625,22.359,22.545,248799,0
20140514,22.391,22.569,22.094,22.094,296595,0
20140515,22.103,22.103,21.601,21.746,284088,0
20140516,21.995,21.995,21.407,21.738,183597,0
20140519,22.003,22.003,21.697,21.94,236217,0
20140520,21.827,21.995,21.601,21.915,75327,0
20140521,21.762,21.995,21.689,21.924,92532,0
20140522,21.85,21.956,21.722,21.794,134952,0
20140523,21.722,22.271,21.592,21.592,219379,0
20140527,21.601,22.295,21.397,21.682,263499,0
20140528,21.625,22.391,21.625,21.819,442350,0
20140529,21.819,22.375,21.794,21.794,114434,0
20140530,21.867,22.061,21.535,21.601,166810,0
20140602,21.609,22.117,21.609,22.085,249174,0
20140603,22.408,22.634,22.085,22.554,263466,0
20140604,22.408,23.465,22.408,23.045,121935,0
20140605,23.183,23.449,23.02,23.134,74242,0
20140606,23.256,23.417,23.02,23.264,108307,0
20140609,23.134,23.279,22.884,23.175,127503,0
20140610,23.118,23.264,22.812,22.9,108980,0
20140611,22.724,22.86,22.368,22.44,106654,0
20140612,22.344,22.417,22.044,22.206,121393,0
20140613,22.165,22.479,21.729,21.956,91581,0
20140616,21.875,22.141,21.819,22.044,78520,0
20140617,22.044,23.983,21.906,23.87,297344,0
20140618,23.917,23.917,22.197,22.949,373975,0
20140619,22.795,23.02,22.795,22.86,29994,0
20140620,23.011,23.459,22.311,22.311,154433,0
20140623,22.311,22.772,22.085,22.124,89628,0
20140624,21.93,22.003,21.535,21.842,133111,0
20140625,21.649,22.044,21.649,21.762,26536,0
20140626,21.85,21.964,21.503,21.738,118106,0
20140627,21.697,21.899,21.48,21.616,40515,0
20140630,21.632,22.223,21.576,22.223,25316,0
20140701,22.335,22.537,21.64,22.157,38878,0
20140702,22.197,22.262,21.946,22.085,34181,0
20140703,22.117,22.117,21.746,21.762,25932,0
20140707,21.972,21.972,21.567,21.738,48480,0
20140708,21.656,21.81,21.601,21.616,29782,0
20140709,21.753,22.252,21.601,21.616,49974,0
20140710,21.601,21.875,21.495,21.511,35409,0
20140711,21.601,21.802,21.543,21.601,43054,0
20140714,21.561,22.044,21.561,22.019,127814,0
20140715,21.924,22.068,21.567,21.616,44540,0
20140716,21.682,22.157,21.664,22.157,42708,0
20140717,22.206,22.44,21.93,21.995,68045,0
20140718,21.972,22.108,21.802,22.108,113077,0
20140721,22.094,22.466,22.019,22.068,25839,0
20140722,22.044,22.368,21.946,21.946,42332,0
20140723,21.924,22.327,21.609,21.769,41091,0
20140724,21.899,21.899,21.592,21.632,138749,0
20140725,21.705,21.859,21.632,21.722,26925,0
20140728,21.738,22.19,21.729,21.834,77680,0
20140729,21.834,22.077,21.738,21.802,36588,0
20140730,21.946,22.132,21.407,21.422,28464,0
20140731,21.397,21.535,20.406,20.762,107101,0
20140801,20.688,20.995,19.378,19.532,141094,0
20140804,19.532,20.042,19.525,20.025,65540,0
20140805,19.969,20.574,19.725,19.937,117500,0
20140806,19.686,19.848,19.137,19.518,143909,0
20140807,19.413,19.76,17.054,19.356,167453,0
20140808,19.258,19.767,18.984,19.378,171100,0
20140811,19.315,19.622,19.249,19.47,154717,0
20140812,19.518,20.034,19.048,19.606,161928,0
20140813,19.67,20.476,19.67,20.321,85764,0
20140814,20.403,21.101,20.225,20.712,60607,0
20140815,21.011,21.011,20.337,20.654,51935,0
20140818,20.941,21.378,20.419,21.281,40953,0
20140819,21.622,21.661,21.125,21.622,66450,0
20140820,21.539,21.745,21.442,21.475,17029,0
20140821,21.508,21.508,21.157,21.231,6713,0
20140822,21.215,21.215,20.931,20.989,17521,0
20140825,20.931,21.11,20.453,20.453,22706,0
20140826,21.053,21.053,20.411,20.556,179582,0
20140827,20.403,20.687,20.004,20.046,130879,0
20140828,20.046,20.184,19.996,20.184,65041,0
20140829,20.061,20.507,19.947,20.288,42440,0
20140902,20.321,20.565,20.076,20.312,89710,0
20140903,20.321,20.565,20.085,20.19,212980,0
20140904,20.321,20.467,20.102,20.37,86962,0
20140905,20.28,20.556,20.069,20.419,19099,0
20140908,20.378,20.761,20.378,20.744,48025,0
20140909,20.5,20.606,20.118,20.606,53286,0
20140910,20.735,20.744,20.403,20.525,26921,0
20140911,20.393,20.565,20.215,20.492,52332,0
20140912,20.476,20.476,20.134,20.28,94871,0
20140915,20.176,20.378,20.118,20.166,18479,0
20140916,19.572,22.582,19.572,22.394,797041,0
20140917,22.394,22.394,21.029,21.385,203639,0
20140918,21.467,21.614,20.849,20.856,82749,0
20140919,20.753,21.442,20.386,20.931,229631,0
20140922,20.914,21.475,20.403,21.134,93406,0
20140923,20.989,21.144,20.874,21.117,61389,0
20140924,21.134,21.134,20.941,21.035,50649,0
20140925,21.144,21.144,20.247,20.63,120791,0
20140926,20.46,21.215,20.46,21.117,116228,0
20140929,20.825,21.134,20.59,20.971,18414,0
20140930,20.971,20.971,20.525,20.581,18955,0
20141001,20.654,20.67,20.206,20.378,111268,0
20141002,20.304,20.419,20.037,20.329,45943,0
20141003,20.362,20.687,20.362,20.433,34271,0
20141006,20.648,20.971,20.648,20.753,15235,0
20141007,20.548,20.687,20.425,20.54,23285,0
20141008,20.525,20.565,20.184,20.548,19365,0
20141009,20.378,20.548,19.932,20.225,176151,0
20141010,20.159,20.159,18.758,19.385,207032,0
20141013,19.377,19.793,18.305,18.305,375244,0
20141014,18.418,18.486,16.891,16.891,412384,0
20141015,16.778,17.865,16.469,17.648,227300,0
20141016,16.858,18.418,16.443,18.418,240361,0
20141017,18.491,20.312,18.491,19.5,212587,0
20141020,19.274,19.891,19.274,19.808,113419,0
20141021,19.874,20.507,19.524,20.166,129944,0
20141022,20.419,20.419,19.939,20.118,90138,0
20141023,20.378,20.548,20.061,20.492,42074,0
20141024,20.264,20.507,19.922,20.46,65534,0
20141027,20.288,20.297,19.915,20.247,33441,0
20141028,19.98,20.321,19.736,20.176,101443,0
20141029,20.094,20.54,19.874,19.955,157823,0
