Date,Open,High,Low,Close,Volume,OpenInt
20140829,24.912,24.912,24.872,24.892,101628,0
20140902,24.922,24.971,24.922,24.962,43873,0
20140903,25.058,25.058,24.952,24.971,53452,0
20140904,25.029,25.029,24.912,24.922,10075,0
20140905,24.962,25.078,24.962,25.078,12738,0
20140908,25.108,25.108,24.981,25.048,84535,0
20140909,24.882,24.932,24.862,24.882,21822,0
20140910,24.882,24.882,24.822,24.852,7022,0
20140911,24.862,24.892,24.822,24.872,15386,0
20140912,24.842,24.842,24.782,24.782,1325,0
20140915,24.852,24.852,24.822,24.822,6903,0
20140916,24.892,24.912,24.842,24.872,12726,0
20140917,24.852,24.852,24.742,24.802,1592,0
20140918,24.882,24.912,24.882,24.912,335,0
20140919,24.762,24.832,24.762,24.832,3056,0
20140922,24.603,24.603,24.553,24.593,2248,0
20140923,24.583,24.583,24.543,24.543,2333,0
20140924,24.553,24.573,24.514,24.573,12586,0
20140925,24.462,24.462,24.462,24.462,902,0
20140926,24.599,24.609,24.559,24.609,7406,0
20140929,24.569,24.599,24.549,24.589,23642,0
20140930,24.589,24.589,24.549,24.549,8015,0
20141001,24.402,24.422,24.303,24.303,9225,0
20141002,24.333,24.343,24.184,24.313,7916,0
20141003,24.392,24.442,24.392,24.442,1522,0
20141006,24.452,24.462,24.422,24.452,13265,0
20141007,24.303,24.303,24.144,24.144,9073,0
20141008,24.204,24.254,24.204,24.254,5750,0
20141009,24.313,24.313,24.313,24.313,2557,0
20141010,24.164,24.174,24.134,24.134,3432,0
20141013,24.007,24.007,23.967,23.967,4468,0
20141014,24.084,24.114,24.047,24.084,8823,0
20141015,23.957,24.027,23.947,24.027,9381,0
20141016,24.144,24.204,24.144,24.164,3918,0
20141017,24.184,24.184,24.134,24.134,3534,0
20141020,24.224,24.283,24.204,24.283,2791,0
20141021,24.402,24.442,24.382,24.442,6371,0
20141022,24.579,24.579,24.471,24.471,4676,0
20141023,24.51,24.539,24.481,24.51,3233,0
20141024,24.5,24.609,24.452,24.609,8837,0
20141027,25.848,25.848,24.559,24.579,5182,0
20141028,24.698,24.778,24.698,24.778,4068,0
20141029,24.698,24.728,24.698,24.718,5694,0
20141030,24.838,25.005,24.838,24.977,11062,0
20141031,25.114,25.124,25.084,25.114,5593,0
20141103,25.213,25.223,25.173,25.173,23160,0
20141104,25.173,25.243,25.173,25.243,57393,0
20141105,25.342,25.372,25.292,25.342,13664,0
20141106,25.451,25.471,25.441,25.441,1677,0
20141107,25.531,25.561,25.531,25.551,8635,0
20141110,25.581,25.581,25.561,25.561,1455,0
20141111,25.6,25.609,25.581,25.581,816,0
20141112,25.679,25.719,25.669,25.719,2418,0
20141113,25.551,25.571,25.541,25.571,12683,0
20141114,25.6,25.629,25.571,25.6,7286,0
20141117,25.581,25.6,25.561,25.561,6113,0
20141118,25.669,25.669,25.639,25.639,6599,0
20141119,25.59,25.629,25.581,25.609,5393,0
20141120,25.799,25.819,25.739,25.799,9814,0
20141121,25.829,25.858,25.819,25.858,3566,0
20141124,25.878,25.927,25.878,25.927,9588,0
20141125,26.115,26.115,25.937,25.937,4181,0
20141126,25.967,25.977,25.868,25.888,6243,0
20141128,25.511,25.531,25.501,25.531,4036,0
20141201,25.173,25.173,25.094,25.114,6637,0
20141202,25.163,25.243,25.163,25.243,13392,0
20141203,25.421,25.491,25.402,25.481,7358,0
20141204,25.421,25.481,25.352,25.382,11323,0
20141205,25.461,25.461,25.402,25.431,6409,0
20141208,25.441,25.441,25.163,25.233,11956,0
20141209,25.114,25.342,25.114,25.283,11135,0
20141210,25.173,25.173,24.828,24.838,10252,0
20141211,25.054,25.054,24.958,24.958,7808,0
20141212,25.213,25.213,24.678,24.678,4660,0
20141215,24.688,24.728,24.353,24.462,14080,0
20141216,24.562,24.562,24.444,24.493,5321,0
20141217,24.582,24.652,24.582,24.612,6649,0
20141218,24.801,24.891,24.801,24.891,4433,0
20141219,24.961,25.018,24.961,25.018,4904,0
20141222,24.771,24.831,24.771,24.831,4850,0
20141223,24.911,24.911,24.891,24.891,11205,0
20141224,24.931,24.951,24.911,24.951,6686,0
20141226,24.998,25.018,24.998,25.018,7777,0
20141229,25.047,25.067,24.998,25.028,5621,0
20141230,25.008,25.018,24.931,24.97,6075,0
20141231,24.911,24.921,24.911,24.911,3812,0
20150102,24.931,24.931,24.572,24.662,10277,0
20150105,24.216,24.226,24.156,24.226,7651,0
20150106,23.85,23.999,23.85,23.989,11457,0
20150107,24.078,24.146,24.078,24.146,10566,0
20150108,24.503,24.592,24.503,24.572,5230,0
20150109,24.454,24.474,24.434,24.474,9350,0
20150112,24.176,24.216,24.176,24.176,3509,0
20150113,24.275,24.404,24.068,24.068,4531,0
20150114,24.116,24.116,23.81,24.009,6886,0
20150115,23.949,23.949,23.76,23.8,16328,0
20150116,23.89,23.979,23.89,23.959,5072,0
20150120,23.939,24.039,23.87,23.989,5310,0
20150121,24.126,24.146,24.039,24.146,7273,0
20150122,24.196,24.364,24.156,24.364,6680,0
20150123,24.394,24.404,24.285,24.295,3789,0
20150126,24.364,24.552,24.305,24.552,8526,0
20150127,24.513,24.542,24.513,24.532,9420,0
20150128,24.236,24.305,24.216,24.216,9099,0
20150129,23.939,24.116,23.92,24.116,7607,0
20150130,24.058,24.156,23.939,23.939,25825,0
20150202,23.88,24.186,23.88,24.186,16674,0
20150203,24.493,24.632,24.394,24.632,11160,0
20150204,24.522,24.572,24.513,24.572,15967,0
20150205,24.731,24.811,24.731,24.811,7473,0
20150206,24.861,24.911,24.791,24.791,20774,0
20150209,24.642,24.681,24.632,24.632,11012,0
20150210,24.552,24.652,24.552,24.652,17337,0
20150211,24.632,24.642,24.582,24.582,54137,0
20150212,25.047,25.137,25.047,25.137,7495,0
20150213,25.266,25.395,25.266,25.395,12784,0
20150217,25.206,25.484,25.206,25.454,13133,0
20150218,25.365,25.434,25.335,25.434,12240,0
20150219,25.494,25.544,25.474,25.544,8524,0
20150220,25.464,25.464,25.444,25.464,4523,0
20150223,25.385,25.474,25.385,25.444,5747,0
20150224,25.524,25.564,25.464,25.564,4157,0
20150225,25.464,25.632,25.464,25.593,9871,0
20150226,25.574,25.574,25.414,25.474,12937,0
20150227,25.484,25.494,25.414,25.444,7879,0
20150302,25.454,25.454,25.295,25.375,11511,0
20150303,25.325,25.325,25.256,25.286,6259,0
20150304,25.266,25.266,25.117,25.127,3332,0
20150305,25.176,25.236,25.137,25.236,8986,0
20150306,25.018,25.067,25.008,25.028,8683,0
20150309,24.998,25.008,24.931,24.98,20093,0
20150310,24.691,26.217,24.454,24.503,13428,0
20150311,24.612,24.711,24.522,24.711,9995,0
20150312,24.881,24.921,24.781,24.901,4948,0
20150313,24.642,25.047,24.592,24.711,10601,0
20150316,24.632,24.662,24.582,24.642,5857,0
20150317,24.612,24.711,24.552,24.701,7875,0
20150318,24.701,24.98,24.701,24.98,4039,0
20150319,24.851,24.881,24.821,24.881,8380,0
20150320,24.98,25.028,24.951,25.028,22111,0
20150323,25.087,25.484,25.087,25.186,13126,0
20150324,25.047,25.057,25.008,25.047,11308,0
20150325,24.871,24.871,24.552,24.552,152660,0
20150326,24.681,24.711,24.434,24.562,541580,0
20150327,24.444,24.503,24.424,24.464,46344,0
20150330,24.652,25.077,24.652,24.681,36851,0
20150331,24.612,24.721,24.612,24.701,15549,0
20150401,24.454,24.841,24.414,24.671,805604,0
20150402,24.901,24.901,24.811,24.851,17366,0
20150406,24.961,25.146,24.941,25.146,10197,0
20150407,25.216,25.216,25.137,25.166,8997,0
20150408,25.266,25.295,25.186,25.226,8178,0
20150409,25.266,25.325,25.196,25.266,8728,0
20150410,25.196,25.325,25.196,25.305,16254,0
20150413,25.266,25.276,25.206,25.226,16355,0
20150414,25.266,25.335,25.256,25.286,26655,0
20150415,25.464,25.802,25.434,25.762,35310,0
20150416,25.602,25.702,25.564,25.612,26919,0
20150417,25.405,25.405,25.216,25.266,12317,0
20150420,25.524,25.524,25.444,25.484,22491,0
20150421,25.365,25.365,25.276,25.295,18354,0
20150422,25.186,25.544,25.186,25.484,8572,0
20150423,25.662,25.702,25.612,25.652,13428,0
20150424,25.414,25.454,25.385,25.385,17265,0
20150427,25.544,25.544,25.305,25.325,7774,0
20150428,25.246,25.345,25.087,25.345,19587,0
20150429,25.276,25.444,25.236,25.414,17467,0
20150430,25.166,25.276,24.98,25.077,26149,0
20150501,25.097,25.266,25.037,25.196,36349,0
20150504,25.305,25.444,25.305,25.424,11611,0
20150505,25.146,25.206,25.028,25.037,17366,0
20150506,24.97,24.98,24.891,24.891,6099,0
20150507,24.771,24.989,24.751,24.921,16320,0
20150508,25.395,25.464,25.395,25.464,11107,0
20150511,25.405,25.474,25.375,25.405,11208,0
20150512,25.286,25.424,25.286,25.414,8506,0
20150513,25.514,25.524,25.405,25.434,22718,0
20150514,25.574,25.574,25.494,25.534,8178,0
20150515,25.524,25.564,25.454,25.544,13303,0
20150518,25.504,25.702,25.504,25.682,8013,0
20150519,25.652,25.652,25.564,25.602,19991,0
20150520,25.584,25.682,25.514,25.584,346818,0
20150521,25.692,25.722,25.632,25.692,116110,0
20150522,25.702,25.712,25.682,25.682,5048,0
20150526,25.385,25.424,25.345,25.375,12441,0
20150527,25.395,25.732,25.395,25.732,13227,0
20150528,25.544,25.602,25.544,25.602,5442,0
20150529,25.574,25.612,25.434,25.484,9188,0
20150601,25.474,25.484,25.414,25.454,16761,0
20150602,25.494,25.722,25.444,25.652,13226,0
20150603,25.722,25.792,25.652,25.762,4643,0
20150604,25.642,25.642,25.504,25.534,5150,0
20150605,25.574,25.702,25.554,25.692,18174,0
20150608,25.612,25.762,25.464,25.514,14237,0
20150609,25.454,25.544,25.365,25.444,16671,0
20150610,25.812,25.901,25.812,25.851,19905,0
20150611,25.822,25.901,25.822,25.861,8472,0
20150612,25.722,25.802,25.662,25.662,4643,0
20150615,25.524,25.692,25.524,25.602,7572,0
20150616,25.615,25.845,25.507,25.795,6660,0
20150617,25.745,25.845,25.695,25.845,4945,0
20150618,25.874,25.983,25.874,25.943,9486,0
20150619,25.913,25.943,25.835,25.835,6964,0
20150622,26.003,26.092,26.003,26.092,9284,0
20150623,26.102,26.201,26.082,26.171,13736,0
20150624,26.141,26.221,25.805,25.854,16550,0
20150625,25.953,25.973,25.815,25.864,17055,0
20150626,25.805,25.805,25.715,25.785,12009,0
20150629,25.587,25.587,25.219,25.239,4641,0
20150630,25.021,25.11,24.991,25.011,17652,0
20150701,25.596,25.596,25.021,25.11,13825,0
20150702,25.219,25.219,24.991,25.06,12615,0
20150706,25.04,25.09,24.814,24.894,19174,0
20150707,24.506,24.982,24.506,24.944,7568,0
20150708,24.555,24.555,24.358,24.407,9587,0
20150709,24.625,24.625,24.496,24.496,6762,0
20150710,24.655,24.744,24.635,24.694,18266,0
20150713,24.914,25.011,24.894,25.011,9486,0
20150714,24.964,25.06,24.964,25.05,4857,0
20150715,25.021,25.11,25.001,25.031,13440,0
20150716,25.13,25.259,25.09,25.149,20889,0
20150717,25.06,25.328,24.934,24.973,11101,0
20150720,24.944,24.944,24.844,24.844,10091,0
20150721,24.694,24.924,24.575,24.595,8679,0
20150722,24.585,24.615,24.545,24.605,12916,0
20150723,24.794,24.794,24.496,24.496,17357,0
20150724,24.535,24.565,24.05,24.07,16954,0
20150727,23.892,23.902,23.802,23.802,8578,0
20150728,23.872,24.079,23.872,24.031,7165,0
20150729,24.159,24.328,24.159,24.328,18871,0
20150730,24.278,24.298,24.219,24.298,9688,0
20150731,24.377,24.407,24.268,24.268,7568,0
20150803,24.288,24.288,24.129,24.129,20741,0
20150804,24.079,24.089,23.961,24.07,8578,0
20150805,24.001,24.07,23.822,23.822,8578,0
20150806,23.574,23.574,23.377,23.535,9121,0
20150807,23.426,23.505,23.386,23.505,29165,0
20150810,23.822,23.892,23.822,23.852,6762,0
20150811,23.525,23.555,23.435,23.495,6267,0
20150812,23.358,23.426,23.08,23.396,11000,0
20150813,23.328,23.505,23.328,23.435,12311,0
20150814,23.338,23.445,23.328,23.445,9182,0
20150817,23.368,23.614,23.348,23.614,10596,0
20150818,23.643,23.643,23.574,23.584,5550,0
20150819,23.396,23.545,23.278,23.465,11000,0
20150820,23.09,23.09,22.98,22.98,5854,0
20150821,22.533,22.623,22.405,22.405,9385,0
20150824,21.959,22.188,21.771,21.841,13527,0
20150825,21.989,21.989,21.454,21.474,7065,0
20150826,21.484,21.672,21.385,21.672,11605,0
20150827,21.889,21.909,21.781,21.781,8477,0
20150828,21.801,21.811,21.771,21.791,20083,0
20150831,21.791,21.801,21.702,21.751,9284,0
20150901,21.295,21.524,21.295,21.335,8275,0
20150902,21.415,21.464,21.385,21.464,18164,0
20150903,21.682,21.722,21.573,21.622,26237,0
20150904,21.514,21.514,21.415,21.484,19476,0
20150908,21.781,21.841,21.722,21.791,23614,0
20150909,21.781,21.841,21.642,21.642,14531,0
20150910,21.692,21.781,21.672,21.672,13820,0
20150911,21.652,21.751,21.632,21.751,9284,0
20150914,21.712,21.712,21.662,21.692,12110,0
20150915,21.722,21.841,21.722,21.801,8780,0
20150916,21.771,21.919,21.771,21.919,6560,0
20150917,21.919,21.969,21.841,21.909,15642,0
20150918,21.672,21.682,21.573,21.573,18367,0
20150921,21.662,21.751,21.612,21.682,12311,0
20150922,21.444,21.474,21.385,21.434,383875,0
20150923,21.504,21.524,21.415,21.484,18164,0
20150924,21.355,21.464,21.355,21.454,9404,0
20150925,21.652,21.682,21.544,21.544,14230,0
20150928,21.365,21.365,21.127,21.127,12226,0
20150929,21.137,21.157,21.027,21.097,16146,0
20150930,21.246,21.405,21.246,21.345,14330,0
20151001,21.275,21.275,21.107,21.206,12009,0
20151002,20.997,21.206,20.939,21.196,11101,0
20151005,21.434,21.554,21.405,21.534,18831,0
20151006,21.514,21.544,21.345,21.405,13521,0
20151007,21.504,21.593,21.454,21.593,15339,0
20151008,21.603,21.732,21.603,21.722,10495,0
20151009,21.761,21.781,21.662,21.662,37741,0
20151012,21.751,21.831,21.751,21.801,14413,0
20151013,21.811,21.841,21.662,21.662,4037,0
