Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.002,26.487,26.002,26.359,486900,0
20050228,26.359,26.745,26.289,26.716,277825,0
20050301,26.794,27.091,26.497,26.745,391803,0
20050302,26.636,27.003,26.546,26.596,407954,0
20050303,26.606,26.646,26.269,26.586,509211,0
20050304,26.696,26.853,26.299,26.497,725151,0
20050307,26.497,27.508,26.497,26.676,348392,0
20050308,26.676,27.359,26.676,27.091,287618,0
20050309,27.062,27.072,26.428,26.626,328807,0
20050310,26.636,27.013,26.458,26.646,230780,0
20050311,26.696,27.042,26.14,26.23,325374,0
20050314,26.289,27.161,26.289,26.745,489323,0
20050315,26.696,26.903,26.526,26.646,425722,0
20050316,26.15,26.16,25.417,25.903,502043,0
20050317,25.983,25.983,25.15,25.536,831657,0
20050318,25.536,25.536,24.933,25.259,626721,0
20050321,25.209,25.407,24.943,25.17,488010,0
20050322,25.16,25.744,25.16,25.349,352027,0
20050323,25.349,25.398,24.576,24.656,525465,0
20050324,24.763,24.893,24.684,24.763,400888,0
20050328,24.783,25.11,24.576,24.576,512139,0
20050329,24.566,24.714,24.041,24.11,485386,0
20050330,24.1,24.308,23.773,24.001,610266,0
20050331,24.1,24.566,23.941,24.169,474785,0
20050401,24.199,24.496,23.833,24.1,294583,0
20050404,23.902,24.496,23.793,24.348,297208,0
20050405,24.269,25.219,24.269,25.12,566755,0
20050406,25.15,25.329,24.933,25.022,323557,0
20050407,24.903,25.031,24.596,24.753,189995,0
20050408,24.704,24.883,24.269,24.328,314674,0
20050411,24.308,24.616,24.15,24.229,721921,0
20050412,24.13,24.675,23.971,24.516,392610,0
20050413,24.526,24.656,24.219,24.298,378778,0
20050414,24.298,24.358,23.506,23.823,1110795,0
20050415,23.823,24.041,23.031,23.486,740598,0
20050418,23.328,23.615,23.07,23.278,451869,0
20050419,23.238,23.743,23.238,23.565,553530,0
20050420,23.565,24.249,23.396,23.575,259553,0
20050421,24.813,27.716,24.813,27.042,3943561,0
20050422,26.002,27.389,25.526,26.804,968652,0
20050425,25.863,26.963,25.863,26.804,325172,0
20050426,26.706,26.863,26.379,26.686,410276,0
20050427,26.646,26.656,25.407,25.656,864872,0
20050428,25.656,25.923,25.269,25.299,329009,0
20050429,25.349,25.676,25.09,25.259,694966,0
20050502,25.309,25.706,25.209,25.398,135682,0
20050503,25.349,25.496,24.773,24.962,269042,0
20050504,25.061,25.486,24.992,25.398,123567,0
20050505,25.349,25.496,24.773,25.061,258745,0
20050506,25.16,25.706,25.13,25.249,147091,0
20050509,25.259,25.586,25.08,25.586,208066,0
20050510,25.457,25.457,24.318,24.496,608853,0
20050511,24.596,24.656,23.873,24.606,227449,0
20050512,24.516,24.843,23.615,23.873,241582,0
20050513,23.873,23.873,22.961,23.368,224622,0
20050516,23.278,23.723,23.218,23.704,207157,0
20050517,23.654,24.15,23.565,24.06,204027,0
20050518,24.259,27.24,24.209,26.081,1000250,0
20050519,26.091,26.14,25.309,25.606,250063,0
20050520,25.359,25.447,25.12,25.259,183331,0
20050523,25.12,25.823,25.09,25.447,235627,0
20050524,25.15,25.219,24.803,25.031,200191,0
20050525,24.853,24.863,24.694,24.763,278330,0
20050526,24.833,25.051,24.763,25.022,99540,0
20050527,25.15,25.359,24.714,24.962,76524,0
20050531,24.893,25.457,24.675,24.675,329917,0
20050601,24.665,25.754,24.665,25.12,440865,0
20050602,25.12,25.457,24.992,25.339,125283,0
20050603,25.289,25.289,24.616,24.813,113977,0
20050606,24.913,25.041,24.556,24.714,156175,0
20050607,24.823,25.279,24.665,24.903,162636,0
20050608,25.09,25.536,24.704,24.753,154459,0
20050609,24.753,24.813,24.388,24.675,100247,0
20050610,24.675,24.763,24.289,24.436,109737,0
20050613,24.289,24.743,24.259,24.714,71979,0
20050614,24.665,24.933,24.426,24.933,169502,0
20050615,24.962,25.15,24.466,25.002,204229,0
20050616,25.15,25.676,25.012,25.239,178285,0
20050617,25.754,25.793,25.012,25.239,298420,0
20050620,25.061,25.19,24.913,25.051,190500,0
20050621,25.002,25.16,24.763,24.962,175558,0
20050622,24.962,24.962,24.714,24.803,194034,0
20050623,24.763,24.793,23.931,24.07,519307,0
20050624,23.971,24.15,23.763,23.763,278330,0
20050627,23.793,24.179,23.783,23.922,248144,0
20050628,24.011,24.556,24.011,24.358,216042,0
20050629,24.388,24.516,24.328,24.456,185351,0
20050630,24.566,24.566,23.883,24.001,422794,0
20050701,24.11,24.13,22.931,23.021,548281,0
20050705,22.951,23.318,22.803,23.129,914239,0
20050706,23.218,23.506,23.08,23.199,669828,0
20050707,23.139,23.328,22.823,23.169,374538,0
20050708,23.238,23.664,23.189,23.278,1008024,0
20050711,23.377,24.358,23.377,24.13,369088,0
20050712,24.12,24.378,23.833,24.021,249860,0
20050713,24.07,24.714,23.922,24.516,233910,0
20050714,24.656,24.943,24.456,24.626,310736,0
20050715,24.476,24.665,24.169,24.466,189793,0
20050718,24.476,24.526,24.13,24.15,131240,0
20050719,24.269,24.763,24.269,24.566,163848,0
20050720,24.516,24.873,24.11,24.566,195447,0
20050721,21.792,21.792,18.82,20.851,3591939,0
20050722,20.702,20.881,20.355,20.574,743727,0
20050725,20.524,20.683,20.028,20.415,791377,0
20050726,20.365,20.781,20.286,20.624,669526,0
20050727,20.594,21.001,20.276,20.971,650648,0
20050728,20.971,21.347,20.811,21.188,404825,0
20050729,21.138,21.357,21.048,21.307,445206,0
20050801,21.347,21.535,21.208,21.317,390287,0
20050802,21.307,21.435,20.762,21.118,283579,0
20050803,21.445,21.545,21.198,21.337,516581,0
20050804,21.278,21.297,20.574,20.762,438644,0
20050805,20.762,20.891,20.504,20.851,203321,0
20050808,20.851,20.851,20.425,20.534,283883,0
20050809,20.663,20.801,20.405,20.554,172732,0
20050810,20.663,20.951,20.465,20.762,399576,0
20050811,20.771,20.841,20.455,20.534,346070,0
20050812,20.554,20.554,20.247,20.286,364948,0
20050815,20.455,21.624,20.455,21.395,582604,0
20050816,21.495,21.634,21.068,21.078,231992,0
20050817,21.198,21.495,21.098,21.218,173136,0
20050818,21.118,21.218,20.871,21.118,209379,0
20050819,21.088,21.098,20.683,20.861,246933,0
20050822,20.911,21.118,20.604,20.841,200999,0
20050823,20.841,20.841,20.336,20.614,217051,0
20050824,20.643,21.238,20.495,20.702,224319,0
20050825,20.712,20.811,20.564,20.712,134571,0
20050826,20.653,20.683,20.425,20.594,186966,0
20050829,20.564,20.791,20.306,20.771,159406,0
20050830,20.643,20.791,20.208,20.485,144263,0
20050831,20.405,20.752,20.128,20.624,574630,0
20050901,20.504,20.981,20.306,20.851,462369,0
20050902,20.861,21.158,20.831,20.951,365857,0
20050906,21.268,21.375,21.001,21.218,231689,0
20050907,21.148,21.148,20.078,20.286,719902,0
