Date,Open,High,Low,Close,Volume,OpenInt
20100823,42.602,42.961,42.456,42.635,525534,0
20100824,41.756,41.99,41.371,41.698,1571735,0
20100825,41.322,42.057,41.135,41.885,717465,0
20100826,41.869,42.269,41.616,41.828,775344,0
20100827,42.391,42.781,41.705,42.749,498194,0
20100830,42.057,42.365,41.95,41.967,493475,0
20100831,41.739,42.122,41.559,41.828,824117,0
20100901,42.952,43.554,42.847,43.49,1241443,0
20100902,43.23,43.782,43.187,43.782,1506484,0
20100903,44.378,44.606,44.175,44.517,433857,0
20100907,43.922,44.005,43.523,43.718,819710,0
20100908,44.223,44.891,44.223,44.574,1541502,0
20100909,44.777,44.932,44.387,44.55,575616,0
20100910,44.939,45.186,44.86,45.038,434704,0
20100913,45.828,45.846,45.446,45.551,1510240,0
20100914,45.526,46.04,45.339,45.797,1339322,0
20100915,45.797,46.4,45.632,46.292,795233,0
20100916,46.725,46.847,46.546,46.742,920386,0
20100917,46.832,47.002,46.114,46.302,549090,0
20100920,46.807,47.288,46.636,47.158,495333,0
20100921,47.402,47.629,46.767,47.239,842466,0
20100922,47.034,47.392,46.774,46.905,1156940,0
20100923,46.432,47.239,46.342,46.767,752034,0
20100924,47.466,47.931,47.41,47.687,918627,0
20100927,48.071,48.071,47.621,47.727,595487,0
20100928,47.704,47.996,47.167,47.916,833707,0
20100929,47.614,47.956,47.484,47.719,787049,0
20100930,48.509,48.747,47.719,47.906,2855351,0
20101001,48.852,49.204,48.622,49.031,1866598,0
20101004,48.5,48.697,48.135,48.357,879763,0
20101005,48.631,49.318,48.527,49.178,2554577,0
20101006,49.512,49.741,49.309,49.365,1902766,0
20101007,49.886,49.895,49.342,49.634,1654583,0
20101008,49.455,49.757,49.277,49.617,931078,0
20101011,49.773,49.961,49.701,49.919,914022,0
20101012,49.398,49.936,49.064,49.773,1475528,0
20101013,50.237,50.506,50.139,50.312,1290105,0
20101014,50.49,50.751,50.328,50.644,1124499,0
20101015,50.93,50.938,50.223,50.515,1070620,0
20101018,50.596,51.132,50.425,51.035,703283,0
20101019,49.666,49.954,49.129,49.415,871312,0
20101020,49.617,50.286,49.594,50.083,625401,0
20101021,50.181,50.458,49.277,49.521,1422875,0
20101022,50.058,50.173,49.886,50.075,697574,0
20101025,50.621,50.719,50.223,50.303,2591782,0
20101026,50.604,51.012,50.547,50.93,877792,0
20101027,50.588,50.694,50.255,50.654,1080827,0
20101028,51.101,51.468,51.035,51.402,965394,0
20101029,52.073,53.634,51.999,52.413,2097986,0
20101101,52.699,53.115,52.634,52.887,1079733,0
20101102,54.035,54.295,53.97,54.288,2475142,0
20101103,53.057,53.652,52.813,53.652,2269249,0
20101104,54.419,55.674,54.338,54.875,3069767,0
20101105,54.33,54.645,54.093,54.338,1661227,0
20101108,53.327,53.839,53.197,53.749,1404270,0
20101109,53.612,53.782,52.461,52.643,1555150,0
20101110,52.917,53.211,52.356,53.211,991581,0
20101111,52.83,53.341,52.674,53.245,655255,0
20101112,53.057,53.433,52.625,53.009,658494,0
20101115,53.164,53.197,52.738,52.738,1136402,0
20101116,51.866,51.875,51.06,51.452,2527917,0
20101117,51.461,52.038,51.435,51.981,1746503,0
20101118,52.78,53.017,52.69,52.822,841648,0
20101119,52.08,52.643,51.697,52.643,544023,0
20101122,51.412,51.932,51.232,51.901,1239920,0
20101123,50.751,50.88,50.068,50.35,1455581,0
20101124,50.686,51.069,50.629,51.035,894791,0
20101126,49.912,50.401,49.864,50.204,355523,0
20101129,49.219,49.782,48.82,49.675,1573120,0
20101130,48.527,49.562,48.492,49.145,2938227,0
20101201,50.197,50.759,50.173,50.654,1747835,0
20101202,50.458,51.599,50.458,51.574,1537630,0
20101203,51.443,51.883,51.412,51.786,667214,0
20101206,51.28,51.851,51.224,51.728,3214194,0
20101207,52.903,52.91,51.957,51.965,1560138,0
20101208,52.324,52.487,51.851,52.315,1212942,0
20101209,52.413,52.461,51.762,52.121,634589,0
20101210,52.395,52.787,52.266,52.738,436294,0
20101213,53,53.538,52.805,53.228,606042,0
20101214,53.569,53.936,53.389,53.634,664417,0
20101215,52.981,53.204,52.47,52.724,836733,0
20101216,52.69,52.91,52.346,52.822,995467,0
20101217,52.657,52.707,52.226,52.495,1229751,0
20101220,52.887,52.944,52.202,52.764,1310240,0
20101221,53.172,53.204,52.917,53.026,1077162,0
20101222,53.075,53.416,53.017,53.368,662992,0
20101223,53.026,53.585,53.026,53.52,539788,0
20101227,53.398,53.993,53.319,53.83,363398,0
20101228,54.255,54.263,53.808,54.01,300263,0
20101229,53.871,54.476,53.857,54.189,603660,0
20101230,53.88,54.33,53.782,54.189,688771,0
20101231,54.125,54.663,54.051,54.33,363343,0
20110103,55.111,55.111,54.597,54.654,529417,0
20110104,55.389,55.389,54.923,55.216,1284431,0
20110105,53.906,54.702,53.887,54.654,1312508,0
20110106,54.116,54.263,53.482,53.758,1184896,0
20110107,53.857,54.214,53.7,53.97,869762,0
20110110,54.426,54.85,54.223,54.711,926001,0
20110111,55.062,55.062,54.597,54.824,877472,0
20110112,54.72,55.306,54.614,55.191,1092316,0
20110113,54.907,55.241,54.811,54.939,1449483,0
20110114,54.467,55.363,54.32,55.241,1124290,0
20110118,55.413,56.022,55.346,55.844,1078961,0
20110119,56.53,56.537,55.689,55.819,2044073,0
20110120,55.275,55.396,54.671,55.289,1185863,0
20110121,55.917,56.268,55.819,56.186,929605,0
20110124,56.39,57.114,56.381,56.978,1098849,0
20110125,55.991,56.39,55.804,56.358,1062127,0
20110126,56.601,56.943,56.432,56.812,726659,0
20110127,57.352,57.596,57.099,57.457,925488,0
20110128,57.108,57.294,56.415,56.773,1127321,0
20110131,56.991,57.611,56.978,57.506,1645298,0
20110201,58.818,59.887,58.802,59.887,1956277,0
20110202,59.462,60.074,59.462,59.721,1374367,0
20110203,57.531,58.021,57.165,57.921,1709632,0
20110204,57.075,57.172,56.471,56.838,1650943,0
20110207,57.335,57.581,57.197,57.473,1760191,0
20110208,57.124,57.424,56.896,57.352,868929,0
20110209,56.366,56.618,56.276,56.551,869561,0
20110210,56.16,56.39,55.95,56.17,1828339,0
20110211,55.297,55.95,55.275,55.796,1083045,0
20110214,54.916,55.608,54.889,55.544,2258059,0
20110215,56.145,56.276,55.763,56.122,1324104,0
20110216,55.957,56.838,55.941,56.783,1222606,0
20110218,57.833,58.152,57.766,58.059,775021,0
20110222,57.05,58.051,57.05,57.36,1163324,0
20110223,57.335,57.882,57.311,57.654,1545399,0
20110224,58.102,58.331,57.434,57.588,1257177,0
20110225,57.596,58.304,57.49,58.247,585647,0
20110228,58.778,59.007,58.524,58.769,802172,0
20110301,58.778,58.948,57.523,57.547,1390050,0
20110302,57.342,57.62,57.099,57.352,3548705,0
20110303,58.086,58.207,57.785,58.043,2152874,0
20110304,58.444,58.541,58.037,58.281,1260442,0
20110307,58.787,58.917,57.711,57.85,767949,0
20110308,56.821,57.449,56.537,57.294,1074173,0
20110309,56.668,56.806,56.432,56.79,1094206,0
20110310,55.811,55.835,55.249,55.363,1986837,0
20110311,54.85,55.755,54.801,55.608,1256765,0
20110314,55.315,55.885,54.98,55.828,1681140,0
20110315,54.035,55.16,53.913,54.883,2253277,0
20110316,54.059,54.597,52.969,53.66,3657066,0
20110317,55.975,55.999,55.575,55.804,1472819,0
20110318,56.984,57,56.481,56.864,3382116,0
20110321,57.596,58.133,57.482,58.109,4617826,0
20110322,58.494,58.899,58.331,58.842,4419353,0
20110323,58.116,58.793,58.109,58.697,2926382,0
20110324,58.558,59.128,58.476,58.956,2495625,0
20110325,59.014,59.756,58.981,59.501,6465251,0
20110328,58.761,58.998,58.624,58.624,3326513,0
20110329,58.345,59.257,58.304,59.257,2772037,0
20110330,59.088,59.682,59.063,59.65,1427940,0
20110331,59.56,60.203,59.535,59.682,1183159,0
20110401,59.454,60.261,59.43,60.113,2635304,0
20110404,60.823,60.854,60.336,60.473,645899,0
20110405,60.113,60.62,60.098,60.375,924082,0
20110406,60.636,60.833,60.531,60.692,620283,0
20110407,60.269,60.522,60.131,60.463,1663784,0
20110408,61.117,61.344,60.905,61.165,1324033,0
20110411,61.051,61.199,60.424,60.636,986616,0
20110412,59.772,59.788,58.653,58.868,1173518,0
20110413,59.496,59.721,59.111,59.29,747115,0
20110414,58.934,59.601,58.778,59.462,863678,0
20110415,59.184,59.511,58.802,59.257,478323,0
20110418,57.956,58.069,57.027,57.668,1483759,0
20110419,57.743,58.207,57.685,58.133,1387373,0
20110420,60.148,60.587,60.089,60.424,1753286,0
20110421,61.165,61.165,60.643,61.117,1199491,0
20110425,61.286,61.483,61.034,61.444,1458023,0
20110426,61.702,61.996,61.508,61.932,1627001,0
20110427,62.877,63.277,62.452,63.258,2774759,0
20110428,63.35,63.813,63.316,63.789,2086787,0
20110429,63.652,63.985,63.561,63.855,623448,0
20110502,64.222,64.222,63.684,63.976,1653177,0
20110503,63.228,63.316,62.281,62.494,2577356,0
20110504,62.402,62.42,61.426,61.832,1265041,0
20110505,60.854,61.077,59.567,59.991,1615311,0
20110506,59.43,60.148,58.778,59.227,1671140,0
20110509,58.761,59.731,58.624,59.609,1009091,0
20110510,59.878,60.545,59.772,60.448,585575,0
20110511,59.772,59.811,58.458,58.787,1038284,0
20110512,57.898,58.575,57.399,58.411,1732361,0
20110513,57.654,57.785,56.397,57.066,1446156,0
20110516,56.569,57.236,56.415,56.626,1820559,0
20110517,56.334,57.041,56.268,56.984,938284,0
20110518,57.099,57.758,56.961,57.654,1055457,0
20110519,57.98,58.051,57.244,57.956,1039436,0
20110520,57.418,57.604,56.732,57.244,2258972,0
20110523,55.656,55.844,55.315,55.763,1785720,0
20110524,56.292,56.707,56.17,56.358,1355765,0
20110525,56.048,56.978,56.048,56.773,976263,0
20110526,57.32,57.946,57.009,57.775,861814,0
20110527,57.571,57.993,57.49,57.678,564309,0
20110531,59.144,59.184,58.524,58.934,930797,0
20110601,58.697,58.793,57.294,57.409,1128468,0
20110602,57.386,57.604,56.732,57.376,805383,0
20110603,56.454,57.692,56.405,57.32,723178,0
20110606,57.814,57.856,56.756,56.855,892935,0
20110607,57.327,57.702,57.019,57.05,829248,0
20110608,57.083,57.523,56.806,57.009,742400,0
20110609,57.327,58.076,57.222,57.98,799768,0
20110610,57.645,57.678,56.381,56.551,817046,0
20110613,57.172,57.327,56.366,56.878,863893,0
20110614,57.581,58.051,57.554,57.719,642846,0
20110615,56.79,57.148,55.975,56.17,1231862,0
20110616,55.338,55.868,55.071,55.739,1619003,0
20110617,56.17,56.432,55.893,56.18,1222523,0
20110620,56.13,56.496,56.097,56.463,1019539,0
20110621,57.124,57.937,57.059,57.807,747398,0
20110622,57.244,57.596,56.896,56.961,1012026,0
20110623,55.338,56.228,54.889,56.18,1804654,0
20110624,55.713,55.828,55.094,55.289,767771,0
20110627,55.169,56.048,55.071,55.755,1057378,0
20110628,56.039,56.683,55.934,56.551,1426765,0
20110629,56.689,57.39,56.489,57.342,829882,0
20110630,57.506,58.534,57.386,58.467,827001,0
20110701,58.322,58.908,58.094,58.826,1079991,0
20110705,59.24,59.43,58.802,58.842,1035944,0
20110706,58.697,59.21,58.458,59.21,596557,0
20110707,59.772,60.081,59.682,59.894,996261,0
20110708,59.674,60.105,59.438,60.056,2871809,0
20110711,58.534,58.981,58.223,58.436,1009807,0
20110712,57.85,58.494,57.758,57.807,956027,0
20110713,58.069,59.24,58.051,58.534,934915,0
20110714,58.793,59.088,58.418,58.589,1082116,0
20110715,58.908,59.249,58.615,58.934,1218896,0
20110718,58.379,58.516,58.012,58.458,1312488,0
20110719,58.575,59.438,58.558,59.184,1184036,0
20110720,59.257,59.471,59.038,59.307,959982,0
20110721,60.473,61.19,60.203,61.042,1040283,0
20110722,60.985,61.134,60.627,60.954,666328,0
20110725,60.928,61.321,60.84,61.19,1175855,0
20110726,61.766,62.045,61.522,61.669,1550592,0
20110727,61.229,61.344,59.952,60.243,1980574,0
20110728,60,60.864,59.984,60.269,1884389,0
20110729,59.991,60.643,59.869,60.017,1939839,0
20110801,60.758,60.84,58.899,59.501,1162211,0
20110802,58.939,59.471,58.524,58.568,855715,0
20110803,57.758,57.872,56.375,56.618,3248515,0
20110804,54.801,54.86,52.795,52.844,2937539,0
20110805,53.124,53.529,50.791,52.681,4296406,0
20110808,50.742,51.728,48.924,49.031,3515117,0
20110809,51.159,52.395,49.382,52.389,2962163,0
20110810,51.207,51.762,49.878,50.099,2917428,0
20110811,50.197,52.975,49.855,52.413,3074917,0
20110812,53.197,53.887,52.764,53.708,1755574,0
20110815,54.165,54.694,54.051,54.533,781341,0
20110816,53.505,54.523,53.211,53.686,1485152,0
20110817,53.954,54.393,53.595,53.978,1578028,0
20110818,52.747,52.747,51.169,52.054,1806206,0
20110819,50.751,51.786,50.458,50.556,2219650,0
20110822,53.131,53.154,51.542,51.844,2292335,0
20110823,52.714,53.538,52.291,53.498,1811970,0
20110824,52.869,53.782,52.643,53.327,1073830,0
20110825,52.561,52.952,51.427,51.599,2106775,0
20110826,51.132,52.795,50.644,52.445,1472359,0
20110829,53.245,53.578,52.917,53.548,576460,0
20110830,53.22,54.116,52.764,53.897,918026,0
20110831,54.443,55.363,54.385,54.988,1047485,0
20110901,54.939,55.592,54.589,54.663,1753709,0
20110902,53.678,54.295,53.341,53.88,968195,0
20110906,50.889,52.617,50.88,52.585,1457317,0
20110907,53.482,54.385,53.319,54.32,1450535,0
20110908,53.708,54.694,53.529,53.791,2431032,0
20110909,53.505,53.563,52.332,52.674,1257399,0
20110912,51.126,52.707,51.101,52.657,1048461,0
20110913,52.266,53.398,51.99,53.017,1101129,0
20110914,53.368,53.963,52.218,53.548,1642409,0
20110915,54.671,55.224,54.449,55.127,1048113,0
20110916,54.686,54.898,54.075,54.68,837968,0
20110919,52.869,54.069,52.535,53.774,1253625,0
20110920,53.978,54.972,53.628,54.32,1005641,0
20110921,53.742,53.857,52.073,52.086,1287115,0
20110922,49.976,50.938,49.878,50.644,1437418,0
20110923,49.864,51.077,49.709,50.825,1584216,0
20110926,50.825,51.558,49.848,51.493,1195879,0
20110927,52.283,53.164,51.916,52.095,1898549,0
20110928,52.073,52.242,50.466,50.564,2218431,0
20110929,51.509,51.851,50.734,51.558,2477352,0
20110930,50.71,51.361,50.312,50.564,1447264,0
20111003,49.594,50.188,48.951,49.039,1669449,0
20111004,48.241,50.223,47.565,50.148,1951428,0
20111005,50.799,51.525,50.294,51.461,1170853,0
20111006,50.497,52.064,50.416,51.736,6997564,0
20111007,53.146,53.569,52.374,52.526,2507108,0
20111010,54.63,55.094,54.223,54.654,1639851,0
20111011,54.792,54.939,54.1,54.752,1014051,0
20111012,55.2,55.876,55.071,55.2,1193606,0
20111013,55.297,56.259,55.062,56.145,1189182,0
20111014,57.108,57.636,57.083,57.554,1103125,0
20111017,57.588,57.663,56.984,57.197,1181930,0
20111018,56.806,58.411,56.34,58.003,1119171,0
20111019,58.452,58.737,57.668,57.889,1029891,0
20111020,58.728,59.063,58.183,59.014,1906714,0
20111021,59.462,60.212,59.438,59.96,1068248,0
20111024,59.095,59.975,59.071,59.797,988575,0
20111025,59.601,60.148,58.754,59.56,1390401,0
20111026,60.522,60.627,59.617,60.407,1358771,0
20111027,61.794,61.832,60.579,61.174,1217462,0
20111028,59.934,60.309,59.763,59.887,1934410,0
20111031,59.609,59.772,58.5,58.509,1193321,0
20111101,56.504,58.486,56.292,57.914,2178608,0
20111102,57.041,58.021,57.041,57.62,1313082,0
20111103,58.247,59.144,57.702,59.038,1207147,0
20111104,58.183,58.467,57.554,58.338,944039,0
20111107,58.486,58.939,58.012,58.875,892839,0
20111108,59.748,60.194,59.119,60.139,1539513,0
20111109,58.021,58.183,57,57.124,1349357,0
20111110,58.388,58.509,57.571,58.295,1482062,0
20111111,59.356,59.748,59.045,59.2,1090913,0
20111114,59.356,59.609,58.85,59.2,2030254,0
20111115,59.111,59.487,58.787,59.144,1216769,0
20111116,58.842,59.894,58.802,58.974,1435386,0
20111117,59.153,59.365,58.436,58.86,2565527,0
20111118,59.111,59.227,58.645,58.884,1955487,0
20111121,57.376,57.514,56.586,57.172,1487494,0
20111122,56.251,56.677,55.819,56.432,2134913,0
20111123,55.476,55.6,54.817,54.875,1194174,0
20111125,54.533,55.289,54.426,54.426,680541,0
20111128,55.957,56.056,55.094,55.444,845926,0
20111129,55.656,56.308,55.484,55.984,1051221,0
20111130,58.322,58.826,58.152,58.826,1313599,0
20111201,58.338,58.811,57.914,58.051,822717,0
20111202,59.128,59.128,58.287,58.345,704640,0
20111205,59.421,59.853,58.836,59.088,863409,0
20111206,59.22,59.869,59.071,59.535,667328,0
20111207,59.748,60.285,59.24,60.098,934551,0
20111208,59.633,59.731,58.778,58.836,1060557,0
20111209,59.731,60.399,59.691,60.318,960249,0
20111212,59.535,59.551,58.875,59.299,838235,0
20111213,60.212,60.807,59.577,59.804,987071,0
20111214,59.519,59.528,58.345,58.615,1374067,0
20111215,59.276,59.325,58.737,59.031,837531,0
20111216,59.373,59.665,58.908,59.332,899982,0
20111219,58.793,59.184,58.516,58.558,889805,0
20111220,59.511,60.587,59.487,60.482,1429783,0
20111221,60.285,60.896,60.081,60.707,883035,0
20111222,61.386,61.794,61.303,61.664,877235,0
20111223,61.622,61.98,61.5,61.964,412492,0
20111227,61.97,62.346,61.923,62.232,400697,0
20111228,61.816,61.947,61.089,61.28,564774,0
20111229,61.728,62.225,61.557,62.16,602869,0
20111230,62.012,62.199,61.803,61.941,396835,0
20120103,62.323,63.178,62.315,62.975,939101,0
20120104,63.032,63.071,62.575,62.934,781398,0
20120105,61.785,61.97,61.483,61.875,778221,0
20120106,62.241,62.534,61.816,62.402,540521,0
20120109,62.549,62.691,62.177,62.624,715578,0
20120110,62.992,63.128,62.624,62.779,1501682,0
20120111,60.807,60.864,60.171,60.602,1791787,0
20120112,59.325,59.462,58.842,59.17,1545341,0
20120113,58.444,58.697,57.889,58.697,2544096,0
20120117,59.2,59.365,58.802,59.088,694453,0
20120118,58.705,59.543,58.624,59.501,941863,0
20120119,59.249,60.18,59.234,60.056,1452239,0
20120120,59.22,59.421,58.948,59.356,1799067,0
20120123,60.148,60.993,60.065,60.969,1021620,0
20120124,60.716,61.068,60.61,61.068,751031,0
20120125,59.975,60.725,59.477,60.66,747173,0
20120126,60.636,60.701,60.089,60.148,753987,0
20120127,59.657,59.869,58.998,59.104,1302683,0
20120130,58.705,59.257,58.476,59.21,861836,0
20120131,60.008,60.008,59.267,59.763,1329398,0
20120201,59.674,60.318,59.609,60.089,1299877,0
20120202,59.445,59.74,59.144,59.192,1996319,0
20120203,58.787,60.041,58.737,59.862,1401014,0
20120206,59.071,59.501,58.948,59.397,831801,0
20120207,59.633,60.326,59.397,60.261,639367,0
20120208,60.18,60.407,59.942,60.212,666054,0
20120209,60.399,60.545,60.056,60.122,812807,0
20120210,59.234,59.551,59.119,59.276,2617646,0
20120213,60.089,60.148,59.821,59.967,1264873,0
20120214,60.318,60.35,59.74,60.139,1318794,0
20120215,59.715,59.934,59.397,59.543,1179224,0
20120216,59.551,60.336,59.487,60.203,801127,0
20120217,60.194,60.342,59.934,60.105,477649,0
20120221,59.837,60.383,59.829,60.041,669377,0
20120222,59.65,60.081,59.65,59.918,724996,0
20120223,60.431,60.774,60.105,60.62,1255480,0
20120224,60.888,61.019,60.62,60.798,905773,0
20120227,60.049,60.652,59.975,60.383,840967,0
20120228,60.285,60.945,60.221,60.716,709675,0
20120229,60.993,61.181,60.399,60.531,1024009,0
20120301,60.482,61.255,60.448,61.147,788471,0
20120302,60.495,60.57,59.991,60.024,1078290,0
20120305,59.902,59.984,59.487,59.682,1080732,0
20120306,58.581,58.672,58.142,58.338,1509563,0
20120307,58.322,58.653,58.191,58.444,348253,0
20120308,59.551,59.887,59.29,59.829,682545,0
20120309,58.974,59.282,58.875,58.948,673695,0
20120312,58.581,58.754,58.427,58.653,1095368,0
20120313,58.728,59.511,58.672,59.511,571670,0
20120314,59.17,59.325,58.672,58.778,898904,0
20120315,58.64,59.055,58.444,58.868,657047,0
20120316,59.128,59.438,58.836,58.925,1086968,0
20120319,58.842,59.454,58.793,59.347,771026,0
20120320,58.64,58.68,58.266,58.558,880040,0
20120321,58.331,58.558,58.191,58.247,701539,0
20120322,57.604,57.898,57.531,57.807,995927,0
20120323,57.678,57.971,57.539,57.863,1068207,0
20120326,58.645,59.227,58.605,59.2,1306064,0
20120327,58.444,58.548,57.956,57.993,1046387,0
20120328,58.494,58.541,57.335,57.785,1363895,0
20120329,56.969,57.571,56.601,57.571,1091615,0
20120330,57.335,57.654,57.244,57.554,719964,0
20120402,57.188,58.842,57.09,58.568,1384119,0
20120403,58.558,58.558,57.465,57.743,778351,0
20120404,56.991,57.197,56.545,56.806,1149059,0
20120405,56.397,56.951,56.39,56.659,972618,0
20120409,56.251,56.699,56.145,56.454,489104,0
20120410,56.022,56.285,54.955,55.071,1438023,0
20120411,56.642,56.821,56.259,56.334,1585333,0
20120412,55.648,56.961,55.372,56.961,2884294,0
20120413,56.921,57.033,55.966,56.065,1396263,0
20120416,56.471,56.838,56.13,56.439,886662,0
20120417,57.244,57.775,57.083,57.571,873048,0
20120418,57.663,57.898,57.386,57.645,751643,0
20120419,57.692,57.75,56.904,57.244,955262,0
20120420,57.62,58.003,57.604,57.743,1174408,0
20120423,57.033,57.482,56.595,57.409,1066347,0
20120424,57.49,57.863,57.409,57.596,640301,0
20120425,58.003,58.109,57.041,57.604,1264058,0
20120426,59.413,60.139,59.055,60.065,2525527,0
20120427,60.024,60.235,59.731,59.984,1001190,0
