Date,Open,High,Low,Close,Volume,OpenInt
20051122,12.271,12.271,12.271,12.271,0,0
20051123,12.271,12.277,12.271,12.271,937965,0
20051125,12.271,12.277,12.271,12.271,143562,0
20051128,12.271,12.277,12.271,12.271,115535,0
20051129,12.271,12.277,12.271,12.271,180716,0
20051130,12.271,12.277,12.271,12.277,194241,0
20051201,12.277,12.277,12.271,12.271,214124,0
20051202,12.271,12.277,12.271,12.271,136558,0
20051205,12.271,12.277,12.271,12.271,159206,0
20051206,12.271,12.277,12.271,12.271,162306,0
20051207,12.271,12.277,12.271,12.271,132484,0
20051208,12.271,12.277,12.271,12.271,200601,0
20051209,12.271,12.277,12.271,12.271,188538,0
20051212,12.271,12.277,12.271,12.271,147312,0
20051213,12.271,12.277,12.271,12.271,150406,0
20051214,12.271,12.277,12.271,12.271,135413,0
20051215,12.271,12.277,12.271,12.271,102173,0
20051216,12.271,12.277,12.271,12.271,124011,0
20051219,12.271,12.271,12.271,12.271,89950,0
20051220,12.271,12.277,12.027,12.027,700871,0
20051221,12.027,12.027,10.929,11.046,704450,0
20051222,10.646,10.795,10.568,10.622,307008,0
20051223,10.585,10.745,10.568,10.709,139980,0
20051227,10.646,10.709,10.47,10.597,325257,0
20051228,10.617,10.617,10.445,10.476,105593,0
20051229,10.457,10.525,10.371,10.493,154316,0
20051230,10.525,10.617,10.408,10.585,487240,0
20060103,10.646,10.677,10.5,10.646,110156,0
20060104,10.666,10.849,10.666,10.831,87343,0
20060105,10.801,10.831,10.709,10.781,109508,0
20060106,10.843,10.979,10.82,10.886,94676,0
20060109,10.886,11.008,10.886,10.935,86692,0
20060110,10.948,11.04,10.924,11.04,64041,0
20060111,10.983,11.065,10.857,11.046,96796,0
20060112,11.046,11.046,10.873,10.924,61761,0
20060113,10.924,10.973,10.82,10.863,59805,0
20060117,10.801,10.831,10.617,10.733,134600,0
20060118,10.672,10.757,10.66,10.745,64041,0
20060119,10.752,10.82,10.726,10.757,79847,0
20060120,10.726,10.776,10.617,10.677,96959,0
20060123,10.677,10.764,10.677,10.745,74796,0
20060124,10.726,10.813,10.709,10.801,69582,0
20060125,10.831,10.886,10.801,10.813,78383,0
20060126,10.807,10.886,10.764,10.771,81315,0
20060127,10.764,10.868,10.721,10.868,72677,0
20060130,10.868,10.991,10.781,10.948,172732,0
20060131,10.961,10.979,10.836,10.912,89298,0
20060201,10.954,10.967,10.857,10.961,80499,0
20060202,10.892,11.008,10.892,10.979,71212,0
20060203,10.961,11.016,10.899,10.924,57362,0
20060206,10.905,10.979,10.873,10.929,63392,0
20060207,10.892,10.948,10.807,10.807,86852,0
20060208,10.82,10.899,10.757,10.857,121890,0
20060209,10.801,10.873,10.764,10.813,146172,0
20060210,10.82,10.831,10.721,10.82,109669,0
20060213,10.672,10.82,10.666,10.764,104616,0
20060214,10.703,10.831,10.703,10.764,86207,0
20060215,10.788,10.857,10.764,10.781,60131,0
20060216,10.801,11.003,10.757,11.003,86363,0
20060217,10.983,11.003,10.82,10.979,126452,0
20060221,10.918,11.04,10.912,11.016,102990,0
20060222,10.973,11.028,10.954,11.028,87994,0
20060223,11.016,11.033,10.983,10.991,76913,0
20060224,11.028,11.028,10.94,10.991,88648,0
20060227,10.991,11.028,10.973,11.008,115861,0
20060228,11.016,11.04,10.983,11.008,160513,0
20060301,11.033,11.057,10.991,11.046,106247,0
20060302,11.023,11.09,10.967,10.979,95978,0
20060303,10.983,11.096,10.94,11.016,104290,0
20060306,11.033,11.065,10.967,11.008,82618,0
20060307,11.023,11.023,10.948,11.023,80013,0
20060308,11.008,11.04,10.924,11.003,102661,0
20060309,11.003,11.065,10.948,10.996,80825,0
20060310,10.996,11.046,10.996,11.04,62573,0
20060313,10.967,11.023,10.912,10.954,80499,0
20060314,10.929,11.016,10.924,10.924,80340,0
20060315,10.954,10.954,10.892,10.948,88321,0
20060316,10.973,11.028,10.948,10.967,89785,0
20060317,10.967,10.996,10.967,10.996,20206,0
20060320,11.016,11.046,10.948,10.973,103642,0
20060321,10.924,11.016,10.924,10.983,136391,0
20060322,10.983,11.033,10.924,10.996,83105,0
20060323,11.003,11.028,10.961,11.016,86363,0
20060324,11.003,11.016,10.954,11.003,91743,0
20060327,10.991,11.033,10.983,10.983,90768,0
20060328,11.003,11.023,10.905,10.954,147150,0
20060329,11.003,11.071,10.935,11.057,112437,0
20060330,11.057,11.071,11.023,11.057,94351,0
20060331,11.057,11.119,11.052,11.119,118306,0
20060403,11.101,11.242,11.071,11.15,169150,0
20060404,11.162,11.207,11.107,11.174,78702,0
20060405,11.174,11.236,11.132,11.167,68767,0
20060406,11.167,11.187,11.119,11.145,49213,0
20060407,11.145,11.181,11.115,11.132,50026,0
20060410,11.115,11.145,11.057,11.065,74960,0
20060411,10.991,11.008,10.905,10.905,57196,0
20060412,10.912,10.94,10.836,10.924,71537,0
20060413,10.905,10.973,10.825,10.929,79032,0
20060417,10.948,10.954,10.752,10.764,100542,0
20060418,10.82,10.831,10.745,10.757,94025,0
20060419,10.764,10.795,10.745,10.795,83272,0
20060420,10.757,10.801,10.672,10.739,125802,0
20060421,10.757,10.863,10.752,10.82,101520,0
20060424,10.752,10.771,10.622,10.739,197011,0
20060425,10.66,10.697,10.585,10.635,173222,0
20060426,10.653,10.715,10.628,10.715,105430,0
20060427,10.697,10.801,10.628,10.771,70071,0
20060428,10.771,10.801,10.745,10.771,49213,0
20060501,10.795,10.857,10.771,10.781,107224,0
20060502,10.801,10.857,10.771,10.776,120585,0
20060503,10.776,10.873,10.771,10.836,58171,0
20060504,10.863,10.912,10.807,10.886,71374,0
20060505,10.918,10.979,10.857,10.961,87671,0
20060508,10.961,10.979,10.892,10.967,89950,0
20060509,10.929,10.996,10.912,10.973,118792,0
20060510,10.948,10.979,10.873,10.94,123518,0
20060511,10.88,10.892,10.739,10.764,99404,0
20060512,10.733,10.752,10.635,10.635,95978,0
20060515,10.591,10.697,10.591,10.628,65672,0
20060516,10.666,10.726,10.591,10.721,67624,0
20060517,10.677,10.684,10.53,10.646,115535,0
20060518,10.653,10.721,10.568,10.612,93374,0
20060519,10.53,10.578,10.45,10.47,157088,0
20060522,10.445,10.481,10.316,10.422,163609,0
20060523,10.45,10.585,10.433,10.463,155624,0
20060524,10.45,10.5,10.347,10.408,103966,0
