Date,Open,High,Low,Close,Volume,OpenInt
20121023,18.698,18.772,18.66,18.698,42748,0
20121024,18.719,18.734,18.644,18.698,121623,0
20121025,18.712,18.795,18.66,18.758,85821,0
20121026,18.758,18.99,18.734,18.99,77156,0
20121031,18.772,19.207,18.419,18.871,83442,0
20121101,19.433,19.433,18.899,18.998,22993,0
20121102,19.103,19.14,18.885,18.975,32559,0
20121105,19.065,19.065,18.952,19.005,17927,0
20121106,19.027,19.171,18.975,19.146,39997,0
20121107,19.186,19.186,19.146,19.186,2796,0
20121108,19.094,19.146,19.036,19.111,77802,0
20121109,19.043,19.111,19.036,19.111,931,0
20121112,19.111,19.14,19.012,19.027,6775,0
20121113,18.998,19.036,18.846,18.944,7022,0
20121114,18.99,18.99,18.323,18.803,15940,0
20121115,18.899,18.907,18.411,18.838,11606,0
20121116,18.907,18.96,18.599,18.916,25437,0
20121119,18.99,18.99,18.766,18.766,10363,0
20121120,18.75,19.088,18.651,18.96,40471,0
20121121,19.057,19.057,18.772,18.968,13640,0
20121123,18.998,18.998,18.998,18.998,798,0
20121126,18.998,18.998,18.644,18.899,10473,0
20121127,18.899,18.899,18.863,18.885,25704,0
20121128,18.832,18.838,18.766,18.772,19510,0
20121129,19.02,19.146,18.838,19.146,42618,0
20121130,18.99,18.99,18.923,18.96,88884,0
20121203,18.952,18.96,18.855,18.855,17956,0
20121204,18.885,18.952,18.758,18.758,8060,0
20121205,18.772,18.952,18.734,18.734,13734,0
20121206,18.878,18.878,18.698,18.742,11054,0
20121207,18.622,18.878,18.622,18.795,8798,0
20121210,18.81,18.81,18.766,18.772,15204,0
20121211,18.772,18.772,18.599,18.698,22468,0
20121212,18.772,18.772,18.698,18.712,8321,0
20121213,18.705,18.826,18.705,18.734,20575,0
20121214,18.705,18.705,18.486,18.66,17801,0
20121217,18.51,18.734,18.398,18.531,73504,0
20121218,18.531,18.539,18.398,18.45,53185,0
20121219,18.479,18.591,18.231,18.358,56041,0
20121220,18.367,18.471,18.292,18.398,46225,0
20121221,18.398,18.766,18.231,18.524,63143,0
20121224,18.464,18.479,18.411,18.434,9856,0
20121226,18.351,18.546,18.277,18.546,16068,0
20121227,18.667,18.667,18.411,18.644,6845,0
20121228,18.486,18.622,18.486,18.622,10082,0
20121231,18.66,18.96,18.103,18.218,35115,0
20130102,18.691,18.691,18.218,18.398,23638,0
20130103,18.637,18.673,18.434,18.673,15813,0
20130104,18.772,18.899,18.742,18.758,22597,0
20130107,18.772,18.772,18.622,18.622,9095,0
20130108,18.758,18.758,18.614,18.667,19595,0
20130109,18.682,18.682,18.578,18.66,17798,0
20130110,18.644,18.766,18.524,18.599,10661,0
20130111,18.614,18.691,18.51,18.614,16247,0
20130114,18.758,18.758,18.631,18.712,15986,0
