Date,Open,High,Low,Close,Volume,OpenInt
20170207,21.236,21.236,21.019,21.019,615,0
20170208,21.049,21.098,21.049,21.098,612,0
20170209,20.987,20.987,20.987,20.987,503,0
20170214,20.884,20.908,20.884,20.908,503,0
20170215,20.787,20.787,20.787,20.787,360,0
20170216,20.361,20.589,20.361,20.589,460,0
20170223,20.579,20.579,20.509,20.559,1810,0
20170227,20.45,20.45,20.4,20.4,1508,0
20170228,20.629,20.629,20.629,20.629,101,0
20170302,20.351,20.351,20.351,20.351,209,0
20170303,20.41,20.41,20.41,20.41,101,0
20170320,20.41,20.41,20.41,20.41,0,0
20170321,20.321,20.321,20.296,20.296,3016,0
20170322,20.301,20.301,20.301,20.301,105,0
20170328,20.201,20.201,20.201,20.201,922,0
20170425,19.843,19.843,19.843,19.843,301,0
20170503,19.694,19.694,19.575,19.575,402,0
20170504,19.538,19.538,19.538,19.538,101,0
20170505,19.528,19.545,19.528,19.545,1106,0
20170526,19.038,19.038,19.038,19.038,201,0
20170530,19.346,19.346,18.918,18.918,402,0
20170608,18.739,18.739,18.729,18.729,2011,0
20170609,19.038,19.038,19.038,19.038,101,0
20170612,19.426,19.426,19.286,19.297,4202,0
20170613,19.028,19.137,19.028,19.126,4021,0
20170614,19.218,19.218,19.218,19.218,101,0
20170615,19.465,19.465,19.293,19.295,1267,0
20170620,19.22,19.22,19.22,19.22,190,0
20170621,19.1699,19.18,19.1249,19.18,1700,0
20170628,19.36,19.36,19.23,19.23,1276,0
20170710,19.23,19.23,19.23,19.23,100,0
20170712,19.035,19.035,19.035,19.035,200,0
20170714,18.7741,18.775,18.72,18.72,350,0
20170718,18.7299,18.73,18.7295,18.7295,4000,0
20170719,18.54,18.54,18.54,18.54,1012,0
20170721,18.63,18.63,18.55,18.55,570,0
20170724,18.55,18.55,18.5287,18.5287,270,0
20170725,18.65,18.65,18.62,18.62,500,0
20170727,18.4233,18.4233,18.4233,18.4233,300,0
20170728,18.75,18.75,18.5385,18.55,669,0
20170731,18.6999,18.7,18.6999,18.7,735,0
20170801,18.57,18.57,18.5586,18.5586,2000,0
