Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.202,23.709,23.1,23.709,28198,0
20050228,23.728,23.822,23.495,23.681,38522,0
20050301,23.897,24.104,23.709,23.87,61082,0
20050302,23.775,23.962,23.634,23.794,41925,0
20050303,23.861,24.782,23.822,24.574,103434,0
20050304,24.528,25.11,24.528,24.828,47781,0
20050307,24.875,24.922,24.762,24.772,23518,0
20050308,24.62,24.733,24.5,24.528,116735,0
20050309,24.48,24.611,24.104,24.311,56610,0
20050310,24.32,24.413,23.653,23.728,48951,0
20050311,23.681,23.88,23.634,23.728,61082,0
20050314,23.559,23.728,23.559,23.596,22774,0
20050315,23.681,23.728,23.352,23.54,36927,0
20050316,23.495,23.614,23.409,23.504,37882,0
20050317,23.495,23.495,23.382,23.446,20750,0
20050318,23.495,23.588,22.807,23.304,146001,0
20050321,23.304,23.495,23.185,23.239,35542,0
20050322,23.118,23.128,22.469,22.469,88644,0
20050323,22.469,22.469,20.618,20.656,212720,0
20050324,20.908,21.66,20.908,21.446,178774,0
20050328,21.502,21.622,20.732,20.956,54060,0
20050329,20.814,21.134,20.589,20.732,54484,0
20050330,20.742,21.285,20.703,21.257,47460,0
20050331,21.257,21.257,20.769,20.976,55548,0
20050401,21.098,21.144,20.441,20.449,66508,0
20050404,20.569,20.608,20.015,20.158,53419,0
20050405,20.158,20.469,20.053,20.373,78002,0
20050406,20.441,20.532,20.015,20.25,96839,0
20050407,20.176,20.441,20.053,20.364,51929,0
20050408,20.213,20.288,20.024,20.083,52144,0
20050411,20.205,20.656,20.158,20.297,124187,0
20050412,20.345,21.426,20.25,21.426,90876,0
20050413,21.36,21.755,21.304,21.68,293808,0
20050414,21.613,21.699,21.276,21.398,92154,0
20050415,21.398,21.511,21.004,21.06,73849,0
20050418,21.106,21.238,20.683,21.238,52144,0
20050419,21.238,21.238,20.752,21.013,57145,0
20050420,21.228,21.502,21.098,21.426,90984,0
20050421,21.332,22.704,21.163,22.432,164832,0
20050422,22.46,22.798,22.084,22.798,102687,0
20050425,22.846,23.342,22.46,22.798,95455,0
20050426,22.798,23.118,22.413,22.619,95663,0
20050427,22.6,22.657,22.348,22.45,87791,0
20050428,22.46,22.487,21.848,21.848,78960,0
20050429,21.942,22.057,21.492,21.857,79598,0
20050502,21.783,21.839,21.52,21.803,76192,0
20050503,21.848,22.224,21.52,21.866,129292,0
20050504,21.803,22.553,21.803,22.553,41609,0
20050505,22.553,22.553,22.076,22.186,47991,0
20050506,22.271,22.366,21.857,22.28,34479,0
20050509,22.067,22.32,22.019,22.32,40224,0
20050510,22.224,22.224,21.585,21.727,52886,0
20050511,21.736,21.803,21.398,21.622,33308,0
20050512,21.709,21.719,21.19,21.341,39265,0
20050513,21.417,21.455,20.703,20.732,45332,0
20050516,20.674,21.295,20.579,21.295,76192,0
20050517,21.295,21.604,21.098,21.378,27243,0
20050518,21.52,22.215,21.52,22.067,49482,0
20050519,22.076,22.176,21.914,22.121,30967,0
20050520,22.176,22.506,21.848,22.506,33416,0
20050523,22.506,22.966,22.215,22.947,69382,0
20050524,22.855,22.855,22.469,22.6,45757,0
20050525,22.553,22.553,21.99,22.158,59909,0
20050526,22.271,22.694,22.271,22.629,29264,0
20050527,22.742,22.781,22.404,22.506,28945,0
20050531,22.544,22.723,22.329,22.506,51076,0
20050601,22.515,22.807,22.32,22.638,39373,0
20050602,22.553,22.638,22.252,22.3,25964,0
20050603,22.252,22.723,22.252,22.28,20219,0
20050606,22.339,22.6,22.196,22.553,25964,0
20050607,22.6,22.882,22.572,22.6,30967,0
20050608,22.647,22.752,22.366,22.366,17134,0
20050609,22.29,22.582,21.99,22.357,31178,0
20050610,22.357,22.563,22.215,22.524,15854,0
