Date,Open,High,Low,Close,Volume,OpenInt
20110309,41.835,41.835,38.742,39.37,167185,0
20110310,39.493,39.493,37.123,38.221,172718,0
20110311,39.502,39.502,36.935,37.583,151535,0
20110314,37.049,38.184,36.211,37.396,135750,0
20110315,35.646,38.356,35.646,37.508,169478,0
20110316,37.254,37.725,36.446,36.896,125074,0
20110317,37.443,37.621,36.674,37.187,97902,0
20110318,37.367,38.542,36.773,37.179,814001,0
20110321,37.592,39.285,36.314,39.256,192460,0
20110322,39.502,39.511,37.951,38.636,114155,0
20110323,38.626,39.418,37.978,38.684,92047,0
20110324,39.155,39.493,38.336,38.816,76134,0
20110325,39.089,39.849,37.969,38.052,120488,0
20110328,38.09,38.946,37.752,38.221,117502,0
20110329,38.12,38.713,38.09,38.375,85467,0
20110330,38.533,39.022,37.602,38.385,122442,0
20110331,38.241,38.655,38.052,38.375,91967,0
20110401,38.515,38.636,37.96,38.394,133767,0
20110404,38.569,38.645,38.1,38.375,76727,0
20110405,38.231,39.427,38.231,38.732,101236,0
20110406,38.752,39.041,38.524,38.78,63224,0
20110407,38.965,39.483,38.56,39.06,105835,0
20110408,38.946,39.314,38.1,38.175,55298,0
20110411,38.149,38.56,37.234,37.846,96941,0
20110412,37.47,37.837,35.899,36.389,92413,0
20110413,36.683,37.104,35.222,35.815,102802,0
20110414,35.598,37.076,35.598,36.811,79382,0
20110415,37.011,37.612,36.654,37.254,84472,0
20110418,36.605,36.972,36.211,36.257,89706,0
20110419,36.501,36.674,35.947,36.567,67230,0
20110420,37.029,37.715,36.693,37.612,61972,0
20110421,37.837,37.837,37.123,37.772,74751,0
20110425,37.621,37.809,36.683,37.149,58891,0
20110426,37.292,38.78,36.952,38.421,112107,0
20110427,38.551,38.78,37.021,38.569,93391,0
20110428,39.502,41.381,38.909,39.952,170753,0
20110429,40.076,40.256,38.166,39.276,129327,0
20110502,39.502,39.502,38.742,38.844,103617,0
20110503,38.799,39.089,36.915,37.705,105197,0
20110504,37.64,37.687,36.567,36.962,110743,0
20110505,36.408,37.133,35.542,35.722,106561,0
20110506,36.295,36.577,35.57,35.966,91901,0
20110509,35.815,37.64,35.815,37.254,95642,0
20110510,37.536,37.913,37.244,37.762,58714,0
20110511,37.564,37.564,34.884,35.552,154643,0
20110512,35.177,37.179,35.054,36.446,131815,0
20110513,36.605,36.605,35.006,35.392,168595,0
20110516,35.054,36.605,34.376,34.404,143840,0
20110517,34.235,35.259,33.642,34.996,97657,0
20110518,35.138,35.919,34.996,35.646,67472,0
20110519,36.032,36.032,33.785,34.735,140723,0
20110520,34.505,34.679,33.003,34.045,110757,0
20110523,33.399,33.661,32.505,33.163,120810,0
20110524,33.247,34.341,33.247,33.699,104526,0
20110525,33.652,34.797,33.652,34.505,90723,0
20110526,34.651,35.297,34.13,34.806,78855,0
20110527,35.034,36.097,34.854,35.441,70502,0
20110531,36.182,37.358,35.288,37.31,276654,0
20110601,37.149,37.264,35.815,36.371,327489,0
20110602,36.481,38.166,36.361,37.133,130277,0
20110603,36.145,36.877,35.684,35.73,169989,0
20110606,35.834,36.285,34.583,34.772,97744,0
20110607,35.147,35.834,34.716,34.797,72538,0
20110608,34.706,34.835,33.624,33.859,95654,0
20110609,34.009,34.688,33.717,33.839,95446,0
20110610,33.492,33.859,32.637,33.267,109998,0
20110613,33.399,34.208,33.163,33.898,179532,0
20110614,34.14,34.922,34.045,34.864,145918,0
