Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.5,22.875,22,22.55,790122,0
20050228,22.585,22.725,22.2,22.26,555922,0
20050301,22.2,22.46,21.95,22.12,303196,0
20050302,21.575,21.75,20.15,21.055,1300650,0
20050303,20.995,21.355,20.77,21.095,325500,0
20050304,20.995,21.3,20.945,21.175,276304,0
20050307,20.93,21.49,20.87,21.405,453762,0
20050308,21.5,21.725,21.39,21.425,315802,0
20050309,21.39,21.66,21.33,21.5,272120,0
20050310,21.695,21.795,21.505,21.72,316426,0
20050311,21.75,21.96,21.63,21.715,217466,0
20050314,21.755,23.62,21.755,23.32,893374,0
20050315,23.53,24.935,23.345,23.555,974324,0
20050316,23.555,24.36,23.545,23.725,673176,0
20050317,23.71,24,22.735,22.88,628224,0
20050318,22.985,23.11,22.28,22.465,539390,0
20050321,22.82,24.02,22.475,23.86,862424,0
20050322,23.985,24.215,23.65,23.905,521476,0
20050323,23.995,23.995,23.425,23.545,745854,0
20050324,23.545,24.175,23.3,24.07,347646,0
20050328,24.19,25.56,24.19,24.91,675432,0
20050329,24.99,26.465,24.99,25.415,875256,0
20050330,25.5,25.75,22.79,23.325,1664638,0
20050331,23.5,24.475,23.13,23.65,1516700,0
20050401,23.99,24.13,22.285,22.54,1252546,0
20050404,22.275,23.825,21.63,23.645,1134882,0
20050405,23.79,24.24,23.13,23.98,471754,0
20050406,24.055,24.095,23.355,23.415,515064,0
20050407,23.245,23.63,23.075,23.305,328814,0
20050408,23.49,24.15,23.405,23.425,598622,0
20050411,23.59,23.73,22.93,22.93,541098,0
20050412,22.895,22.985,22.4,22.82,528546,0
20050413,22.75,22.84,22.305,22.445,346400,0
20050414,22.5,23.215,22.33,23.1,606654,0
20050415,23.25,23.695,22.825,23.115,621956,0
20050418,22.88,23.145,22.525,22.97,419778,0
20050419,22.88,24.05,22.88,23.665,631344,0
20050420,23.37,23.38,21,21.06,1814790,0
20050421,21.26,22.185,20.035,22.04,1513134,0
20050422,22.04,22.365,21.21,21.395,599074,0
20050425,21.485,21.51,20.73,21.385,563096,0
20050426,21.385,22.085,21.305,22,631666,0
20050427,21.86,22.22,21.42,22,420488,0
20050428,21.78,21.92,20.68,20.705,871672,0
20050429,20.75,21,20.25,20.665,786178,0
20050502,20.63,20.955,20.315,20.525,616910,0
20050503,20.35,21.25,20.33,20.94,605600,0
20050504,20.81,21.55,20.81,21.325,498206,0
20050505,21.465,21.77,21.275,21.555,425900,0
20050506,21.7,21.8,21.48,21.75,262952,0
20050509,21.815,21.825,21.475,21.565,192756,0
20050510,21.625,21.625,21.075,21.11,281246,0
20050511,21.38,21.75,20.875,21.555,252080,0
20050512,21.54,21.695,21.15,21.34,260006,0
20050513,21.3,21.895,21.2,21.325,365200,0
20050516,21.525,22.28,21.28,22.255,356838,0
20050517,22.185,22.26,21.5,21.96,362184,0
20050518,22.23,22.49,22.03,22.48,324764,0
20050519,22.73,22.75,22.065,22.2,255914,0
20050520,22.15,22.445,21.82,21.94,259870,0
20050523,21.89,22.4,21.75,22.26,278384,0
20050524,22.345,22.345,22.005,22.04,169212,0
20050525,22.17,22.35,22.04,22.235,192100,0
20050526,22.48,22.495,22.005,22.1,238448,0
20050527,22.1,22.3,21.88,22,203006,0
20050531,21.93,22.13,21.505,21.95,317092,0
20050601,22.01,22.025,21.695,21.81,322284,0
20050602,21.75,21.9,21.5,21.715,304532,0
20050603,21.75,21.765,21.435,21.455,219974,0
20050606,21.615,21.7,21.175,21.545,372876,0
20050607,21.54,21.965,21.5,21.61,185482,0
20050608,21.62,21.74,20.955,21.01,397394,0
20050609,21.125,21.44,20.95,21.25,240258,0
20050610,21.335,21.42,21.09,21.18,93764,0
20050613,21.18,21.6,21.145,21.49,431094,0
20050614,21.55,21.66,21.35,21.66,207810,0
20050615,21.66,21.845,21.2,21.715,267624,0
20050616,21.855,21.855,21.65,21.735,166454,0
20050617,21.795,21.875,21.48,21.505,160894,0
20050620,21.34,21.43,21.025,21.21,289058,0
20050621,21.05,21.515,21,21.34,413316,0
20050622,21.46,21.845,21.46,21.765,184386,0
20050623,21.705,21.745,21.15,21.15,263196,0
20050624,21.105,21.325,20.69,21.135,385746,0
20050627,20.925,20.96,20.7,20.89,191138,0
20050628,21.01,21.525,20.82,21.425,238584,0
20050629,21.575,21.615,21.09,21.365,164724,0
20050630,21.435,21.435,20.925,21.15,131614,0
20050701,21.17,21.39,21.055,21.19,135428,0
20050705,20.98,21.72,20.98,21.45,333972,0
20050706,21.61,21.625,21.25,21.28,218896,0
20050707,21.12,21.43,20.935,21.27,216428,0
20050708,21.075,21.49,21.075,21.415,151312,0
20050711,21.305,22.59,21.17,22.46,564240,0
20050712,22.47,23.175,22.47,22.97,712814,0
20050713,23.135,23.75,23.035,23.535,528118,0
20050714,23.6,23.725,23.315,23.315,458374,0
20050715,23.305,24.325,23.305,24.05,428264,0
20050718,24.02,24.02,23.32,23.77,319408,0
20050719,23.84,23.84,23.315,23.715,576792,0
20050720,23.64,23.95,22.505,22.88,1011772,0
20050721,22.76,23.965,22.685,23.745,719322,0
20050722,23.82,24.22,23.31,23.945,551838,0
20050725,23.95,24.125,23.505,23.585,241680,0
20050726,23.595,23.895,23.28,23.445,297592,0
20050727,23.38,23.405,23.08,23.355,197006,0
20050728,23.5,23.895,23.26,23.67,508394,0
20050729,24.67,24.9,24.2,24.255,1382628,0
20050801,24.535,25.575,24.265,25.245,1222202,0
20050802,25.375,26.02,25.375,25.825,3854972,0
20050803,25.45,25.455,24.55,24.765,1394898,0
20050804,24.765,25.18,24.76,24.855,297630,0
20050805,24.8,25.02,23.695,23.96,661412,0
20050808,24,24.2,23.25,23.685,456034,0
20050809,23.7,23.9,23.25,23.465,449616,0
20050810,23.28,24.22,23.28,23.815,266644,0
20050811,23.815,24.175,23.5,23.955,372304,0
20050812,23.95,24.02,23.34,23.825,279074,0
