Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.578,20.617,20.41,20.417,4713,0
20050228,20.311,20.602,20.296,20.426,2491,0
20050301,20.351,20.695,20.351,20.695,7203,0
20050302,20.733,20.861,20.733,20.74,2617,0
20050303,20.844,20.861,20.77,20.825,3404,0
20050304,20.809,20.861,20.695,20.785,3536,0
20050307,20.832,20.992,20.746,20.945,4452,0
20050308,20.931,20.975,20.931,20.975,265,0
20050309,20.959,21.039,20.959,21.039,1835,0
20050310,21.017,21.058,20.617,20.724,5762,0
20050311,20.541,20.572,20.045,20.113,7203,0
20050314,20.159,20.442,20.159,20.381,3536,0
20050315,20.381,20.381,20.052,20.083,2224,0
20050316,20.045,20.122,19.856,19.913,8908,0
20050317,20.029,20.045,20.022,20.022,1180,0
20050318,20.029,20.029,19.955,19.955,523,0
20050321,19.856,19.856,19.625,19.814,3536,0
20050322,19.662,19.97,19.662,19.778,5239,0
20050323,19.701,19.701,19.587,19.587,2096,0
20050324,19.595,19.839,19.464,19.839,2880,0
20050328,19.587,19.741,19.547,19.547,1964,0
20050329,19.397,19.547,19.397,19.472,2356,0
20050330,19.495,19.625,19.433,19.625,5369,0
20050331,19.741,19.848,19.511,19.701,2096,0
20050401,19.578,19.625,19.328,19.328,4452,0
20050404,19.472,19.472,19.356,19.356,523,0
20050405,19.464,19.547,19.464,19.547,5239,0
20050406,19.625,19.814,19.511,19.662,11653,0
20050407,19.741,19.814,19.67,19.814,4978,0
20050408,19.814,19.814,19.701,19.701,1704,0
20050411,19.662,19.678,19.587,19.67,2356,0
20050412,19.686,19.686,19.662,19.67,2491,0
20050413,19.692,19.692,19.397,19.587,10736,0
20050414,19.662,19.678,19.662,19.678,918,0
20050415,19.67,19.67,19.547,19.587,2224,0
20050418,19.603,19.701,19.547,19.701,4584,0
20050419,19.733,19.741,19.595,19.616,1570,0
20050420,19.701,19.733,19.625,19.701,2880,0
20050421,19.625,19.625,19.356,19.495,8514,0
20050422,19.625,19.701,19.511,19.511,10080,0
20050425,19.625,20.045,19.625,19.856,8908,0
20050426,19.892,19.892,19.814,19.814,7990,0
20050427,19.433,19.587,19.433,19.511,2096,0
20050428,19.433,19.587,19.433,19.587,4713,0
20050429,19.625,19.913,19.547,19.856,5497,0
20050502,19.741,19.856,19.603,19.633,7856,0
20050503,19.823,20.236,19.823,20.205,10872,0
20050504,20.272,20.426,20.159,20.236,2356,0
20050505,20.26,20.26,20.083,20.159,1310,0
20050506,20.089,20.236,20.005,20.221,2751,0
20050509,20.236,20.311,20.228,20.228,2751,0
20050510,20.351,20.578,20.26,20.417,4321,0
20050511,20.464,20.654,20.464,20.472,1964,0
20050512,20.617,20.617,20.617,20.617,653,0
20050513,20.733,21.181,20.687,21.181,4978,0
20050516,21.181,21.181,20.236,20.504,5109,0
20050517,20.311,20.311,20.236,20.253,1310,0
20050518,20.389,20.459,20.272,20.272,1704,0
20050519,20.272,20.351,20.196,20.196,2356,0
20050520,20.389,20.541,20.389,20.541,784,0
20050523,20.541,20.541,20.389,20.426,1046,0
20050524,20.327,20.327,20.022,20.045,3013,0
20050525,20.045,20.617,20.045,20.426,5497,0
20050526,20.435,20.695,20.435,20.67,3013,0
20050527,20.67,20.809,20.625,20.809,4191,0
20050531,20.733,20.733,20.64,20.717,2096,0
20050601,20.634,20.733,20.617,20.733,2356,0
20050602,20.617,20.617,20.617,20.617,1180,0
20050603,20.695,20.733,20.695,20.733,523,0
20050606,20.925,21.058,20.733,21.052,7727,0
20050607,21.044,21.044,20.778,20.884,3665,0
20050608,20.695,20.884,20.695,20.884,1438,0
20050609,20.695,20.746,20.695,20.733,1835,0
20050610,20.925,20.959,20.634,20.853,5497,0
20050613,20.992,21.956,20.992,21.382,10213,0
20050614,21.382,21.382,21.082,21.091,5762,0
20050615,21.382,21.495,21.197,21.197,6155,0
20050616,21.382,21.61,21.382,21.417,2096,0
20050617,21.227,21.359,20.945,21,3404,0
20050620,21,21.008,21,21,523,0
20050621,21.017,21.382,21.017,21.382,1180,0
20050622,21.382,21.747,21.382,21.382,1438,0
20050623,21.19,21.305,21,21.305,1180,0
20050624,21.326,21.343,21,21,8641,0
20050627,20.925,21.039,20.925,20.925,1180,0
20050628,20.992,21.073,20.617,21.073,4059,0
20050629,21.267,21.374,20.662,20.733,6939,0
20050630,20.733,20.733,20.617,20.617,10736,0
20050701,20.785,20.785,20.617,20.617,1835,0
20050705,20.733,20.983,20.733,20.809,3145,0
20050706,20.64,20.992,20.64,20.959,1046,0
20050707,20.959,21.066,20.959,21.066,918,0
20050708,21,21.167,20.733,21.167,2096,0
20050711,21.152,21.459,21.008,21.459,4713,0
20050712,21.459,21.459,21,21.244,5762,0
20050713,21.227,21.459,21.227,21.459,7466,0
20050714,21.267,21.534,21.19,21.489,5369,0
20050715,21.426,21.426,21.367,21.382,1180,0
20050718,21.227,21.417,21.227,21.359,2617,0
20050719,21.403,21.417,21.227,21.417,2491,0
20050720,21.305,21.426,21.305,21.426,2356,0
20050721,21.343,21.417,21.276,21.276,1046,0
20050722,21.276,21.382,21.152,21.382,2617,0
20050725,21.326,21.382,21.305,21.382,1704,0
20050726,21.305,21.305,21.305,21.305,265,0
20050727,21.495,21.495,21.442,21.495,918,0
20050728,21.343,21.343,21.259,21.259,1046,0
20050729,21.367,21.794,21.367,21.672,10609,0
20050801,21.725,22.078,21.663,21.762,13095,0
20050802,21.762,21.762,21.672,21.762,4584,0
20050803,21.672,21.672,21.655,21.655,918,0
20050804,21.655,21.672,21.655,21.655,1704,0
20050805,21.709,21.709,21.709,21.709,125,0
20050808,21.646,21.646,20.617,21.382,8774,0
20050809,21.22,21.318,21.073,21.073,2617,0
20050810,21.227,21.382,21.206,21.343,4843,0
20050811,21.374,21.374,21.283,21.305,1438,0
20050812,21.367,21.367,21.227,21.227,1570,0
20050815,21.382,21.762,21.382,21.762,5762,0
20050816,21.838,21.956,21.838,21.914,2096,0
20050817,21.906,21.914,21.906,21.914,1438,0
20050818,21.801,21.801,21.762,21.801,1835,0
20050819,21.762,21.779,21.762,21.762,2224,0
20050822,21.703,21.747,21.687,21.687,2751,0
20050823,21.61,21.794,21.305,21.61,5633,0
20050824,21.587,21.61,21.511,21.558,3273,0
20050825,21.459,21.459,21.442,21.442,1704,0
20050826,21.495,21.495,21.343,21.489,1835,0
20050829,21.417,21.417,21.252,21.335,1046,0
20050830,21.426,21.426,21.426,21.426,125,0
20050831,21.495,21.495,21.305,21.305,1570,0
20050901,21.227,21.311,21.116,21.227,3145,0
20050902,21.116,21.152,21.017,21.091,7203,0
20050906,21.227,21.755,21.227,21.459,4843,0
20050907,21.495,21.495,21.403,21.41,3404,0
20050908,21.267,21.571,21.267,21.382,1310,0
20050909,21.435,21.473,21.359,21.389,1835,0
20050912,21.382,21.389,21.382,21.389,653,0
20050913,21.343,21.351,21.235,21.29,2751,0
20050914,21.382,21.382,21.382,21.382,393,0
20050915,21.343,21.343,21.082,21.206,3536,0
20050916,21.167,21.343,21.167,21.167,2096,0
20050919,21.335,21.442,21.305,21.311,3665,0
20050920,21.276,21.276,21.073,21.116,2096,0
20050921,21.19,21.417,21.19,21.305,3145,0
20050922,21.382,21.459,21.073,21.152,4321,0
20050923,21.259,21.382,21.259,21.382,2491,0
20050926,21.29,21.29,21.116,21.197,2880,0
20050927,21.152,21.382,21.123,21.235,3145,0
20050928,21.252,21.465,21.252,21.459,5633,0
20050929,21.48,21.48,21.152,21.152,1310,0
20050930,21.227,21.534,21.227,21.459,3273,0
20051003,21.397,21.459,21.382,21.459,1570,0
20051004,21.397,21.45,21.382,21.45,12444,0
20051005,21.459,21.511,21.19,21.19,2096,0
20051006,21.123,21.123,20.853,21.039,4321,0
20051007,20.937,20.952,20.861,20.861,3665,0
20051010,20.925,20.959,20.844,20.844,1835,0
20051011,20.959,20.975,20.844,20.844,918,0
20051012,20.844,20.884,20.617,20.687,4191,0
20051013,20.587,20.617,20.464,20.617,6680,0
20051014,20.617,20.625,20.464,20.464,3145,0
20051017,20.541,20.541,20.464,20.472,2491,0
20051018,20.372,20.381,20.311,20.381,2491,0
20051019,20.311,20.311,20.253,20.26,653,0
20051020,20.253,20.253,20.196,20.196,1310,0
20051021,20.122,20.122,19.97,20.045,3145,0
20051024,20.052,20.122,20.052,20.083,3404,0
20051025,20.005,20.005,19.97,20.005,1046,0
20051026,19.976,19.99,19.856,19.99,5762,0
20051027,19.93,20.052,19.87,19.938,4321,0
20051028,19.755,19.93,19.755,19.93,3536,0
20051031,19.93,20.122,19.892,19.892,6680,0
20051101,19.856,19.921,19.856,19.856,6025,0
20051102,19.892,20.045,19.892,20.045,1835,0
20051103,20.045,20.045,19.806,19.856,6680,0
20051104,19.792,19.864,19.778,19.864,653,0
20051107,20.029,20.029,19.495,19.741,4843,0
20051108,19.547,19.856,19.547,19.633,5109,0
20051109,19.778,20.196,19.555,19.625,19253,0
20051110,19.662,19.814,19.472,19.649,4191,0
20051111,19.655,19.741,19.655,19.741,1835,0
20051114,19.571,19.839,19.571,19.701,3799,0
20051115,19.708,19.93,19.708,19.906,5892,0
20051116,19.761,19.848,19.625,19.625,2751,0
20051117,19.625,19.692,19.625,19.625,918,0
20051118,19.692,19.806,19.481,19.625,6155,0
