Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.2829,9.3347,9.2829,9.3072,69517,0
20050228,9.3141,9.3731,9.2741,9.2955,91633,0
20050301,9.3022,9.3555,9.2889,9.3427,38661,0
20050302,9.3603,9.3798,9.3218,9.3798,94019,0
20050303,9.3866,9.4045,9.3427,9.3935,137923,0
20050304,9.4045,9.421,9.3798,9.4093,51542,0
20050307,9.3798,9.421,9.3653,9.421,163539,0
20050308,9.4045,9.421,9.3603,9.3798,139199,0
20050309,9.3347,9.4162,9.3022,9.3347,127587,0
20050310,9.3866,9.3866,9.3072,9.3603,67928,0
20050311,9.3072,9.3287,9.2423,9.2479,67765,0
20050314,9.2423,9.2423,9.1145,9.1827,117722,0
20050315,9.203,9.2294,9.1031,9.1379,112949,0
20050316,9.1379,9.1964,9.0972,9.1201,210466,0
20050317,9.1031,9.1497,9.1031,9.1079,44543,0
20050318,9.1031,9.1497,9.085,9.1379,74453,0
20050321,9.1447,9.1693,9.1031,9.1201,68726,0
20050322,9.1031,9.1639,9.085,9.1031,58546,0
20050323,9.0583,9.0647,8.8757,8.9265,202352,0
20050324,8.9896,8.9952,8.9125,8.9387,68402,0
20050328,8.9387,9.0515,8.8202,8.9125,89882,0
20050329,8.8693,8.9575,8.8693,8.9125,40400,0
20050330,8.9575,9.02,8.8616,8.9716,93707,0
20050331,9.0323,9.085,8.9896,9.0323,57268,0
20050401,9.0647,9.1031,9.0134,9.0705,71905,0
20050404,9.1031,9.1031,9.0647,9.1031,70476,0
20050405,9.0647,9.1201,9.0583,9.0782,83359,0
20050406,9.0583,9.1079,8.9643,9.0515,161311,0
20050407,9.0257,9.0391,8.8997,8.92,198218,0
20050408,8.8945,8.8945,8.7312,8.7312,246425,0
20050411,8.7676,8.8063,8.7366,8.8063,73026,0
20050412,8.7132,8.8527,8.7132,8.8331,139199,0
20050413,8.8396,8.8396,8.7429,8.7934,108015,0
20050414,8.8331,8.8527,8.7676,8.8331,93373,0
20050415,8.8462,8.8616,8.7494,8.8063,64110,0
20050418,8.8462,8.858,8.8,8.8136,95298,0
20050419,8.8,8.8757,8.7934,8.8616,81132,0
20050420,8.8396,8.8527,8.7676,8.8,41359,0
20050421,8.7551,8.8063,8.7551,8.7741,52181,0
20050422,8.7605,8.8396,8.7605,8.8063,48203,0
20050425,8.8,8.8396,8.7934,8.8396,45185,0
20050426,8.858,8.8616,8.8202,8.8331,66184,0
20050427,8.8266,8.8757,8.8136,8.8693,92424,0
20050428,8.8888,9.0515,8.8693,8.9952,268064,0
20050429,8.9782,9.0705,8.9782,9.0583,47405,0
20050502,9.0515,9.0705,9.02,9.0391,154312,0
20050503,9.0583,9.0583,9.0323,9.0391,41521,0
20050504,9.0257,9.0583,9.0067,9.0323,59661,0
20050505,9.0583,9.085,9.0391,9.0782,45342,0
20050506,9.085,9.085,8.9896,8.9896,61884,0
20050509,9.02,9.02,8.9643,9.0067,58065,0
20050510,9.0705,9.0705,9.0134,9.0705,72385,0
