Date,Open,High,Low,Close,Volume,OpenInt
20100823,43.606,43.945,43.46,43.615,1347597,0
20100824,42.886,43.185,42.48,43.022,2624184,0
20100825,42.506,43.178,42.264,43.096,2074095,0
20100826,43.022,43.418,42.724,42.838,1804136,0
20100827,43.516,43.993,42.796,43.883,2184146,0
20100830,43.161,43.486,42.959,42.959,1618461,0
20100831,42.838,43.305,42.65,42.927,2984425,0
20100901,44.134,44.682,44.029,44.531,2005725,0
20100902,44.472,44.86,44.432,44.86,1093141,0
20100903,45.526,45.733,45.265,45.539,1019499,0
20100907,44.835,44.958,44.48,44.699,1823686,0
20100908,45.151,45.718,45.111,45.49,1729404,0
20100909,45.613,45.783,45.256,45.481,1895954,0
20100910,45.797,46.026,45.694,45.847,1471177,0
20100913,46.615,46.641,46.219,46.388,1826493,0
20100914,46.463,47.085,46.283,46.795,1901962,0
20100915,46.82,47.255,46.631,47.206,2756510,0
20100916,47.57,47.667,47.353,47.561,2216802,0
20100917,47.749,47.944,47.029,47.126,1826580,0
20100920,47.653,48.242,47.497,48.057,1862830,0
20100921,48.21,48.543,47.54,48.154,2007248,0
20100922,48.073,48.373,47.773,47.854,1742730,0
20100923,47.474,48.219,47.362,47.7,1666659,0
20100924,48.574,49.035,48.508,48.791,1935469,0
20100927,49.205,49.205,48.736,48.8,2713523,0
20100928,48.688,49.102,48.219,48.987,2098638,0
20100929,48.769,49.14,48.608,48.981,2349809,0
20100930,49.586,49.828,48.695,48.791,3404089,0
20101001,49.86,50.071,49.568,49.99,3112615,0
20101004,49.36,49.553,48.923,49.221,2021148,0
20101005,49.796,50.429,49.632,50.419,4796665,0
20101006,50.55,50.855,50.508,50.606,3031957,0
20101007,51.116,51.116,50.459,50.733,3161666,0
20101008,50.621,50.953,50.486,50.889,1667747,0
20101011,50.792,50.995,50.694,50.871,1439347,0
20101012,50.087,50.784,49.845,50.663,2508903,0
20101013,51.181,51.383,51.099,51.155,2110385,0
20101014,51.47,51.747,51.212,51.502,2568544,0
20101015,51.836,51.868,51.181,51.406,2296530,0
20101018,51.463,51.997,51.276,51.915,2133933,0
20101019,50.515,50.969,49.981,50.378,2852737,0
20101020,50.493,51.26,50.459,50.976,2708321,0
20101021,51.043,51.383,50.314,50.55,2496490,0
20101022,50.849,51.025,50.684,50.871,1846347,0
20101025,51.253,51.365,50.792,50.841,4675169,0
20101026,50.937,51.373,50.841,51.31,4415479,0
20101027,50.807,50.946,50.41,50.776,3030995,0
20101028,51.204,51.703,51.164,51.617,3570929,0
20101029,52.119,52.652,52.062,52.539,2704267,0
20101101,52.871,53.315,52.766,53,3581844,0
20101102,54.344,54.611,54.271,54.497,4113428,0
20101103,53.882,54.431,53.503,54.369,3122376,0
20101104,55.079,55.467,54.895,55.258,2512206,0
20101105,54.885,55.281,54.53,54.951,2535540,0
20101108,53.963,54.312,53.801,54.109,1950656,0
20101109,53.888,54.119,52.918,53.105,2733461,0
20101110,53.162,53.566,52.564,53.486,2744878,0
20101111,53.258,53.771,53.074,53.68,1963303,0
20101112,53.404,53.714,52.895,53.284,1656708,0
20101115,53.494,53.535,52.96,52.96,1261181,0
20101116,52.386,52.4,51.431,51.818,2773763,0
20101117,51.818,52.249,51.796,52.045,2338535,0
20101118,52.967,53.138,52.822,53.04,1560383,0
20101119,52.392,52.953,51.908,52.953,1314576,0
20101122,51.712,52.127,51.325,52.045,2889870,0
20101123,50.855,51.003,50.177,50.646,2789832,0
20101124,50.841,51.196,50.784,51.075,1857792,0
20101126,50.151,50.508,50.087,50.354,873233,0
20101129,49.36,49.805,48.898,49.68,2985990,0
20101130,48.574,49.561,48.543,49.092,5876784,0
20101201,50.137,50.572,50.08,50.403,3476042,0
20101202,50.217,51.212,50.207,51.196,2150756,0
20101203,51.276,51.712,51.229,51.682,1306711,0
20101206,51.253,51.81,51.181,51.656,1412365,0
20101207,52.595,52.612,51.932,51.982,3041310,0
20101208,52.11,52.362,51.747,52.158,1413817,0
20101209,52.185,52.222,51.607,52.021,1106929,0
20101210,52.142,52.595,52.045,52.595,1107827,0
20101213,52.831,53.253,52.635,52.937,1483056,0
20101214,53.308,53.599,53.096,53.373,1731332,0
20101215,52.756,52.904,52.142,52.392,1957050,0
20101216,52.41,52.571,52.087,52.498,1849667,0
20101217,52.271,52.321,51.779,52.062,1811148,0
20101220,52.392,52.427,51.827,52.216,1583164,0
20101221,52.691,52.766,52.571,52.652,1542698,0
20101222,52.708,53.017,52.679,52.953,2353030,0
20101223,52.679,53.284,52.635,53.146,1664291,0
20101227,53.025,53.688,53,53.47,1443998,0
20101228,53.826,53.84,53.381,53.64,1334746,0
20101229,53.526,54.076,53.518,53.771,2188046,0
