Date,Open,High,Low,Close,Volume,OpenInt
19850701,6.9774,7.0666,6.9774,7.0396,167655,0
19850702,7.0396,7.0666,6.9329,6.9774,56223,0
19850703,6.9953,7.0666,6.9953,7.0666,34001,0
19850705,7.0666,7.2449,7.0666,7.2449,53530,0
19850708,7.2449,7.316,7.1737,7.1737,74401,0
19850709,7.1737,7.2005,7.0666,7.0666,90560,0
19850710,7.0396,7.0396,6.9774,6.9774,23903,0
19850711,6.9774,7.0396,6.9507,7.0221,59588,0
19850712,7.0221,7.0396,6.9061,6.9774,89214,0
19850715,6.9329,6.9329,6.8617,6.9061,97296,0
19850716,6.9061,6.9061,6.8617,6.9061,66656,0
19850717,6.9061,7.129,6.8885,6.9329,263264,0
19850718,6.9329,6.9507,6.8617,6.9329,165634,0
19850719,6.9329,6.9774,6.9061,6.9507,277067,0
19850722,6.9507,6.9774,6.9061,6.9507,34340,0
19850723,6.9507,7.1556,6.9329,7.1112,182803,0
19850724,7.1112,7.1556,6.9953,6.9953,167655,0
19850725,7.0848,7.1556,7.0848,7.1112,79451,0
19850726,7.1112,7.2272,7.1112,7.1737,25250,0
19850729,7.2005,7.2714,7.2005,7.2272,69688,0
19850730,7.2272,7.2449,7.1737,7.1737,76756,0
19850731,7.1737,7.2272,7.1556,7.2005,71371,0
19850801,7.2005,7.2714,7.1737,7.2714,67330,0
19850802,7.2714,7.3338,7.2449,7.316,113119,0
19850805,7.316,7.3338,7.2449,7.2714,61605,0
19850806,7.2714,7.316,7.2449,7.2449,81470,0
19850807,7.2449,7.2449,7.1112,7.1112,51172,0
19850808,7.1112,7.2005,7.0848,7.129,114126,0
19850809,7.129,7.2005,7.129,7.1556,45786,0
19850812,7.1556,7.1556,6.9953,6.9953,46798,0
19850813,7.0221,7.129,7.0221,7.0666,74062,0
19850814,7.093,7.093,6.9865,6.9865,20197,0
19850815,6.9865,7.0312,6.9865,6.9865,38716,0
19850816,6.9865,7.0042,6.9597,6.9597,60598,0
19850819,6.9865,7.0312,6.9865,6.9865,41744,0
19850820,6.9865,7.093,6.9865,7.093,30300,0
19850821,7.0754,7.0754,6.9865,6.9865,36022,0
19850822,6.9865,7.0042,6.7816,6.7816,63291,0
19850823,6.7816,6.7816,6.7103,6.7369,80127,0
19850826,6.7369,6.8261,6.7369,6.7816,30634,0
19850827,6.7816,6.9151,6.7816,6.9151,22220,0
19850828,6.9151,6.9418,6.7546,6.7816,165970,0
19850829,6.7816,6.8438,6.7816,6.8438,105711,0
19850830,6.8706,6.9597,6.8706,6.9418,61273,0
19850903,6.9418,7.0312,6.9151,7.0312,72383,0
