Date,Open,High,Low,Close,Volume,OpenInt
19840927,8.1703,8.3254,8.1703,8.1703,710911,0
19840928,8.1703,8.3797,8.1703,8.3797,508310,0
19841001,8.3797,8.4264,8.1703,8.2246,540919,0
19841002,8.1703,8.3254,8.1703,8.279,293980,0
19841003,8.279,8.3797,8.279,8.3254,920602,0
19841004,8.3254,8.535,8.3254,8.535,409073,0
19841005,8.6358,8.7917,8.5812,8.6903,524806,0
19841008,8.6358,8.6903,8.535,8.5812,108134,0
19841009,8.5812,8.6358,8.5812,8.5812,204150,0
19841010,8.5812,8.6358,8.4264,8.4807,1634223,0
19841011,8.4807,8.5812,8.4807,8.535,155558,0
19841012,8.5812,8.6358,8.4807,8.535,90864,0
19841015,8.4807,8.6358,8.4807,8.5812,257632,0
19841016,8.5812,8.6358,8.535,8.5812,247325,0
19841017,8.5812,8.6903,8.5812,8.6903,162004,0
19841018,8.6358,8.7917,8.6358,8.6903,124758,0
19841019,8.7917,8.8379,8.6358,8.6903,244361,0
19841022,8.6903,8.7917,8.6903,8.7358,149374,0
19841023,8.7917,8.8924,8.7917,8.7917,121407,0
19841024,8.8379,8.8379,8.7358,8.8379,154143,0
19841025,8.7917,8.8379,8.6903,8.7358,151691,0
19841026,8.3797,8.4264,8.2246,8.279,143447,0
19841029,8.279,8.3254,8.2246,8.279,171800,0
19841030,8.279,8.3797,8.279,8.3797,127333,0
19841031,8.4264,8.535,8.4264,8.4807,98723,0
19841101,8.535,8.6903,8.535,8.6903,159815,0
19841102,8.6358,8.6903,8.5812,8.6358,405976,0
19841105,8.6358,8.6903,8.535,8.5812,226703,0
19841106,8.5812,8.6358,8.4807,8.535,110068,0
19841107,8.3254,8.4264,8.1239,8.1239,320274,0
19841108,8.0695,8.0695,7.9143,8.0151,295652,0
19841109,8.0151,8.279,8.0151,8.2246,188683,0
19841112,8.279,8.3254,8.2246,8.3254,76039,0
19841113,8.3254,8.3254,8.2246,8.2246,136107,0
19841114,8.2246,8.279,8.1239,8.1239,106584,0
19841115,8.1703,8.2246,8.1239,8.2246,66374,0
19841116,8.2246,8.279,8.2246,8.2246,106584,0
19841119,8.279,8.3254,8.2246,8.279,63152,0
19841120,8.279,8.4264,8.2246,8.3254,271425,0
19841121,8.3797,8.4264,8.3254,8.3797,82354,0
19841123,8.535,8.5812,8.3797,8.535,117411,0
19841126,8.6358,8.7358,8.5812,8.6903,240877,0
19841127,8.6358,8.7917,8.6358,8.7917,114189,0
19841128,8.7917,8.7917,8.7358,8.7358,308159,0
19841129,8.6903,8.7358,8.6358,8.6903,73205,0
19841130,8.5812,8.5812,8.535,8.5812,358293,0
19841203,8.6358,8.8379,8.5812,8.7917,385486,0
19841204,8.6903,8.7358,8.6358,8.6903,213553,0
19841205,8.6903,8.7917,8.6358,8.6358,101687,0
19841206,8.6903,8.7358,8.6903,8.6903,50909,0
19841207,8.6903,8.6903,8.6903,8.6903,54000,0
19841210,8.6903,8.7917,8.6903,8.7358,544913,0
19841211,8.7358,8.7917,8.6903,8.7358,74624,0
19841212,8.8379,8.8379,8.8379,8.8379,216908,0
19841213,8.8379,8.9457,8.7358,8.8379,68951,0
19841214,8.8924,8.9457,8.8924,8.8924,140998,0
19841217,8.8924,8.9457,8.8379,8.8924,105038,0
19841218,8.9917,9.047,8.9457,9.047,262664,0
19841219,8.9917,9.1482,8.9917,9.1013,248225,0
19841220,9.047,9.1013,8.9457,8.9917,214977,0
19841221,9.1482,9.1482,9.1482,9.1482,122697,0
19841224,9.202,9.3038,9.1482,9.2476,226703,0
19841226,9.2476,9.2476,9.047,9.047,57735,0
19841227,9.047,9.1013,8.9917,9.047,84161,0
19841228,9.047,9.047,8.9917,9.047,101429,0
19841231,8.9917,9.1013,8.9917,9.047,63671,0
19850102,9.1013,9.202,8.9457,8.9917,88670,0
19850103,8.9917,9.2476,8.9917,9.1013,221806,0
19850104,9.047,9.1482,8.9917,9.047,118571,0
19850107,9.047,9.1013,8.9917,9.047,129397,0
19850108,8.9917,8.9917,8.9457,8.9917,150145,0
19850109,8.9457,9.047,8.8924,8.9917,320013,0
19850110,8.9457,9.202,8.9457,9.202,158521,0
19850111,9.1482,9.2476,9.1013,9.1013,348369,0
19850114,9.1013,9.1482,9.1013,9.1013,126821,0
19850115,9.047,9.202,9.047,9.047,119729,0
19850116,9.047,9.202,9.047,9.202,77072,0
19850117,9.1482,9.202,9.1013,9.1482,98338,0
19850118,9.202,9.2476,9.202,9.202,54903,0
19850121,9.2476,9.2476,9.2476,9.2476,79519,0
19850122,9.202,9.202,9.047,9.1482,238690,0
19850123,9.1013,9.1013,8.9917,9.1013,256474,0
19850124,8.9917,9.1013,8.9917,8.9917,225671,0
19850125,9.047,9.1013,8.9917,9.047,95243,0
19850128,9.047,9.1482,9.047,9.1013,147958,0
19850129,8.7917,8.8379,8.7358,8.7358,421317,0
19850130,8.8379,8.8924,8.7358,8.7917,130813,0
19850131,8.7358,8.8924,8.6903,8.7358,134422,0
19850201,8.7358,8.7358,8.6903,8.6903,120247,0
19850204,8.6903,8.8379,8.6903,8.8379,127593,0
19850205,8.7917,8.9457,8.7358,8.7917,242940,0
19850206,8.8379,8.8924,8.7358,8.7917,335480,0
19850207,8.8924,8.9457,8.8924,8.8924,77975,0
19850208,9.047,9.047,8.8924,9.047,132619,0
19850211,8.9457,9.1013,8.8379,8.9457,124631,0
19850212,8.9457,9.047,8.8924,8.9457,63407,0
19850213,8.8924,9.047,8.8924,9.047,149374,0
19850214,8.9457,9.047,8.9457,8.9457,63537,0
19850215,8.9917,9.047,8.9457,8.9917,62250,0
19850219,8.9917,9.047,8.9457,8.9917,53618,0
19850220,9.047,9.1013,8.9917,9.047,144605,0
19850221,8.9917,9.4046,8.8379,8.8379,119602,0
19850222,8.7917,8.8924,8.7917,8.7917,97046,0
19850225,8.8379,8.8924,8.7917,8.8379,139324,0
19850226,8.8379,8.8924,8.7917,8.8379,237014,0
19850227,8.7917,8.8379,8.7358,8.7917,216393,0
19850228,8.6903,8.6903,8.6358,8.6903,91507,0
19850301,8.6358,8.7358,8.5812,8.6358,128496,0
19850304,8.5812,8.5812,8.4807,8.535,223995,0
19850305,8.6358,8.8379,8.6358,8.7358,117928,0
19850306,8.7358,8.7358,8.6358,8.6903,67017,0
19850307,8.6903,8.7917,8.6903,8.7917,141125,0
19850308,8.7358,8.7917,8.6903,8.7358,234822,0
19850311,8.7917,8.7917,8.6903,8.7917,135712,0
19850312,8.7917,8.8379,8.7917,8.7917,228507,0
19850313,8.7917,8.8379,8.6903,8.6903,272713,0
19850314,8.8379,8.8924,8.8379,8.8379,237659,0
19850315,8.8379,8.9457,8.8379,8.8379,226703,0
19850318,8.8379,8.8924,8.8379,8.8924,126691,0
19850319,8.9457,8.9457,8.9457,8.9457,124758,0
19850320,8.9457,8.9917,8.8924,8.9457,336512,0
19850321,8.9457,9.047,8.8924,9.047,258406,0
19850322,9.047,9.047,9.047,9.047,132492,0
19850325,8.9917,9.047,8.9457,8.9917,99240,0
19850326,8.9917,9.1013,8.9457,9.047,164583,0
19850327,8.9917,9.1482,8.6903,9.1482,139450,0
19850328,9.1482,9.2476,9.1013,9.202,239207,0
19850329,9.4046,9.4046,9.202,9.4046,507793,0
19850401,9.2476,9.512,9.1482,9.2476,655364,0
19850402,9.202,9.3038,9.202,9.202,137004,0
19850403,9.2476,9.4046,9.2476,9.3563,462813,0
19850404,9.4046,9.4577,9.4046,9.4046,412935,0
19850408,9.4577,9.512,9.4046,9.4577,175538,0
19850409,9.4577,9.559,9.4577,9.4577,158139,0
19850410,9.512,9.559,9.512,9.512,137134,0
19850411,9.559,9.714,9.559,9.661,142414,0
19850412,9.661,9.923,9.613,9.87,225288,0
19850415,9.87,9.87,9.771,9.87,295140,0
19850416,9.814,9.87,9.771,9.87,165097,0
19850417,9.87,9.87,9.771,9.771,95371,0
19850418,9.814,9.923,9.814,9.87,323493,0
19850419,9.971,10.07,9.87,9.971,183654,0
19850422,10.07,10.18,10.024,10.07,198607,0
19850423,10.226,10.226,10.226,10.226,136617,0
19850424,10.18,10.18,10.024,10.07,132104,0
19850425,10.07,10.126,10.024,10.126,159041,0
19850426,10.07,10.18,9.87,10.07,134680,0
19850429,10.126,10.126,10.024,10.024,118702,0
19850430,9.971,10.07,9.971,9.971,194741,0
19850501,9.661,9.814,9.559,9.559,140223,0
19850502,9.4577,9.613,9.4577,9.559,180306,0
19850503,9.559,9.613,9.512,9.559,61089,0
19850506,9.613,9.661,9.559,9.613,71915,0
19850507,9.3563,9.613,9.2476,9.4577,658973,0
19850508,9.559,9.559,9.559,9.559,87638,0
19850509,9.512,9.559,9.4577,9.512,111739,0
19850510,9.4577,9.714,9.4577,9.613,345787,0
19850513,9.661,9.661,9.559,9.661,102977,0
19850514,9.714,9.814,9.613,9.661,99240,0
19850515,9.613,9.714,9.613,9.613,158653,0
19850516,9.714,9.771,9.661,9.714,166131,0
19850517,9.771,9.971,9.714,9.923,588993,0
19850520,10.024,10.126,9.971,9.971,218327,0
19850521,9.87,10.024,9.87,9.971,745066,0
19850522,10.024,10.024,9.923,9.923,237532,0
19850523,9.971,9.971,9.87,9.923,211882,0
19850524,9.923,10.07,9.923,10.024,195002,0
19850528,10.024,10.18,10.024,10.07,398246,0
19850529,10.07,10.18,10.024,10.126,108520,0
19850530,10.18,10.226,10.18,10.18,202604,0
19850531,10.18,10.382,10.126,10.336,141641,0
19850603,10.336,10.382,10.281,10.281,293206,0
19850604,10.437,10.437,10.281,10.437,277609,0
19850605,10.437,10.639,10.437,10.589,296044,0
19850606,10.589,10.746,10.589,10.693,546590,0
19850607,10.693,10.746,10.693,10.693,145766,0
19850610,10.693,10.792,10.693,10.693,244232,0
19850611,10.693,10.746,10.693,10.693,123083,0
19850612,10.746,10.746,10.693,10.746,81066,0
19850613,10.693,10.746,10.693,10.693,189455,0
19850614,10.746,10.792,10.693,10.792,74108,0
19850617,10.746,11.049,10.746,11.003,192423,0
19850618,11.003,11.003,10.895,10.895,287536,0
19850619,11.003,11.049,10.947,11.003,140223,0
19850620,11.003,11.104,11.003,11.003,119088,0
19850621,11.003,11.104,11.003,11.003,90864,0
19850624,11.104,11.157,11.003,11.104,180434,0
19850625,11.157,11.358,11.157,11.306,313827,0
19850626,11.358,11.415,11.358,11.358,245261,0
19850627,11.358,11.459,11.358,11.415,264853,0
19850628,11.513,11.569,11.459,11.459,159041,0
19850701,11.459,11.569,11.358,11.415,168963,0
19850702,11.415,11.459,11.415,11.459,163423,0
19850703,11.358,11.358,11.306,11.358,171670,0
19850705,11.459,11.513,11.415,11.513,134038,0
19850708,11.415,11.513,11.415,11.415,86219,0
19850709,11.415,11.459,11.358,11.415,82225,0
19850710,11.415,11.459,11.358,11.358,231601,0
19850711,11.415,11.415,11.415,11.415,78623,0
19850712,11.459,11.513,11.459,11.459,79902,0
19850715,11.415,11.513,11.358,11.415,177860,0
19850716,11.415,11.459,11.306,11.415,408814,0
19850717,11.358,11.358,11.358,11.358,88798,0
19850718,11.259,11.306,11.157,11.157,206725,0
19850719,11.157,11.204,10.895,11.003,185978,0
19850722,10.947,11.003,10.746,10.846,139190,0
19850723,10.792,10.846,10.437,10.538,289985,0
19850724,10.482,10.693,10.482,10.693,280187,0
19850725,10.693,10.746,10.639,10.693,1425437,0
19850726,10.281,10.437,10.281,10.281,112774,0
19850729,10.336,10.382,10.281,10.281,220904,0
19850730,10.382,10.382,10.281,10.382,85579,0
19850731,10.437,10.482,10.382,10.437,100013,0
19850801,10.336,10.382,10.226,10.226,751125,0
19850802,10.336,10.382,10.281,10.336,123857,0
19850805,10.336,10.382,10.226,10.281,95630,0
19850806,10.18,10.281,10.126,10.126,120247,0
19850807,10.07,10.07,9.814,9.923,251834,0
19850808,9.923,10.126,9.923,10.126,114448,0
19850809,10.126,10.226,10.07,10.126,61350,0
19850812,10.18,10.226,10.126,10.18,90604,0
19850813,10.281,10.281,10.126,10.281,125916,0
19850814,10.281,10.281,10.226,10.281,134292,0
19850815,10.336,10.336,10.226,10.281,109681,0
19850816,10.281,10.336,10.226,10.281,305577,0
19850819,10.281,10.281,10.18,10.281,83132,0
19850820,10.226,10.281,10.18,10.226,109551,0
19850821,10.18,10.226,10.07,10.226,171287,0
19850822,10.126,10.18,10.126,10.126,107231,0
19850823,10.18,10.226,10.18,10.18,93050,0
19850826,10.18,10.226,10.126,10.18,56189,0
19850827,10.226,10.226,10.18,10.226,53745,0
19850828,10.18,10.226,10.18,10.18,40080,0
19850829,10.18,10.18,10.126,10.18,69596,0
19850830,10.18,10.226,9.971,10.024,187393,0
19850903,10.024,10.07,9.971,9.971,201702,0
19850904,9.971,10.024,9.87,9.87,203118,0
19850905,9.87,9.971,9.814,9.923,170123,0
19850906,10.024,10.126,9.87,10.024,294109,0
19850909,10.024,10.18,10.024,10.18,134166,0
19850910,10.18,10.226,10.07,10.07,123984,0
19850911,10.18,10.18,9.971,9.971,184560,0
19850912,9.814,10.024,9.771,9.814,321432,0
19850913,9.771,9.87,9.714,9.771,202475,0
19850916,9.771,9.814,9.661,9.714,240109,0
19850917,9.714,9.771,9.661,9.714,111483,0
19850918,9.714,9.771,9.661,9.714,402628,0
19850919,9.661,9.771,9.661,9.771,89570,0
19850920,9.714,9.771,9.613,9.714,72303,0
19850923,9.714,9.771,9.661,9.714,96404,0
19850924,9.559,9.559,9.512,9.559,106458,0
19850925,9.613,9.613,9.3038,9.3563,145511,0
19850926,9.3563,9.512,9.3038,9.4577,246681,0
19850930,9.4577,9.559,9.4046,9.4577,126175,0
19851001,9.4577,9.559,9.4046,9.4577,269495,0
19851002,9.559,9.613,9.512,9.559,143966,0
19851003,9.512,9.613,9.3563,9.512,146540,0
19851004,9.4577,9.559,9.4577,9.512,154529,0
19851007,9.512,9.559,9.4577,9.512,93310,0
19851008,9.661,9.661,9.661,9.661,103235,0
19851009,9.661,9.87,9.661,9.814,115603,0
19851010,9.87,9.923,9.814,9.87,77459,0
19851011,9.771,10.07,9.771,10.07,79519,0
19851014,10.07,10.226,10.07,10.226,91507,0
19851015,10.024,10.024,10.024,10.024,102332,0
19851016,10.07,10.07,10.024,10.07,398111,0
19851017,10.07,10.126,9.971,10.07,196543,0
19851018,10.024,10.18,9.971,10.126,307514,0
19851021,10.126,10.226,10.07,10.18,182368,0
19851022,10.281,10.336,10.281,10.281,85705,0
19851023,10.336,10.482,10.281,10.482,106584,0
19851024,10.482,10.538,10.382,10.382,70366,0
19851025,10.336,10.382,10.281,10.336,105297,0
19851028,10.336,10.336,10.226,10.336,1844303,0
19851029,10.18,10.18,9.971,10.18,332513,0
19851030,10.18,10.226,10.126,10.18,171670,0
19851031,10.07,10.18,10.07,10.07,203250,0
19851101,10.024,10.024,9.814,9.923,666445,0
19851104,9.923,10.024,9.923,9.971,163807,0
19851105,10.226,10.281,9.923,10.226,163423,0
19851106,10.226,10.336,10.18,10.226,168834,0
19851107,10.226,10.281,10.18,10.281,60708,0
19851108,10.336,10.336,10.18,10.336,104780,0
19851111,10.382,10.538,10.336,10.382,112256,0
19851112,10.437,10.538,10.336,10.482,528804,0
19851113,10.538,10.589,10.482,10.538,80937,0
19851114,10.538,10.693,10.482,10.538,149115,0
19851115,10.538,10.639,10.482,10.538,85190,0
19851118,10.538,10.589,10.482,10.538,104005,0
19851119,10.589,10.639,10.538,10.639,87253,0
19851120,10.639,10.639,10.538,10.538,71915,0
19851121,10.589,10.792,10.538,10.746,286377,0
19851122,10.746,10.947,10.693,10.947,126302,0
19851125,10.895,10.947,10.846,10.846,108777,0
19851126,10.846,10.947,10.846,10.846,76039,0
19851127,10.846,10.846,10.846,10.846,61221,0
19851129,10.846,10.846,10.792,10.846,159815,0
19851202,10.792,10.792,10.639,10.639,82617,0
19851203,10.693,10.693,10.482,10.538,256990,0
19851204,10.538,10.746,10.538,10.693,160848,0
19851205,10.639,10.746,10.589,10.639,107487,0
19851206,10.589,10.639,10.538,10.538,77975,0
19851209,10.589,10.693,10.589,10.589,68438,0
19851210,10.693,10.693,10.589,10.693,371825,0
19851211,10.693,10.947,10.693,10.947,128623,0
19851212,11.003,11.049,10.589,11.003,139834,0
19851213,10.947,11.049,10.895,11.003,250547,0
19851216,11.049,11.104,10.947,11.049,216135,0
19851217,11.049,11.259,11.049,11.157,333803,0
19851218,11.259,11.259,11.003,11.104,191003,0
19851219,11.104,11.104,10.947,11.003,240877,0
19851220,10.792,11.003,10.693,11.003,254673,0
19851223,10.947,11.003,10.693,10.792,69084,0
19851224,10.746,10.846,10.693,10.792,89830,0
19851226,10.792,10.895,10.792,10.846,49621,0
19851227,10.846,11.049,10.846,11.003,199895,0
19851230,10.947,11.104,10.947,11.049,191648,0
19851231,11.104,11.204,11.003,11.204,196417,0
19860102,11.104,11.104,11.003,11.049,104265,0
19860103,11.104,11.157,11.049,11.049,243589,0
19860106,11.049,11.104,10.947,11.049,318595,0
19860107,11.049,11.358,11.049,11.306,327875,0
19860108,11.358,11.569,11.157,11.204,860930,0
19860109,11.049,11.104,10.693,10.895,237920,0
19860110,10.895,11.104,10.895,10.947,294751,0
19860113,11.003,11.049,10.947,11.003,204923,0
19860114,11.049,11.104,10.895,10.947,557928,0
19860115,10.947,11.049,10.895,11.003,86996,0
19860116,11.003,11.049,10.895,11.003,183015,0
19860117,10.895,11.104,10.895,11.049,126950,0
19860120,11.049,11.104,10.947,11.104,135456,0
19860121,11.104,11.104,11.049,11.104,70111,0
19860122,11.104,11.157,11.049,11.104,235468,0
19860123,11.049,11.104,11.003,11.049,194613,0
19860124,11.049,11.204,11.049,11.157,590795,0
19860127,11.204,11.358,11.204,11.306,195642,0
19860128,11.049,11.204,11.049,11.157,151306,0
19860129,11.204,11.358,11.157,11.157,158139,0
19860130,11.204,11.204,11.104,11.157,59414,0
19860131,11.104,11.157,11.104,11.157,146153,0
19860203,10.792,11.003,10.693,11.003,826261,0
19860204,10.947,11.104,10.895,11.003,184814,0
19860205,11.003,11.049,10.895,11.003,267175,0
19860206,10.947,11.003,10.895,10.895,107615,0
19860207,10.947,10.947,10.792,10.895,106458,0
19860210,10.895,10.947,10.846,10.895,243073,0
19860211,10.846,10.895,10.792,10.895,144094,0
19860212,10.846,10.895,10.792,10.895,177213,0
19860213,10.895,10.895,10.792,10.846,106973,0
19860214,10.895,11.104,10.846,11.003,198607,0
19860218,11.049,11.306,11.003,11.204,186747,0
19860219,11.306,11.306,11.204,11.204,199637,0
19860220,11.204,11.358,11.157,11.306,210721,0
19860221,11.358,11.569,11.306,11.569,195129,0
19860224,11.569,11.569,11.358,11.358,301842,0
19860225,11.415,11.459,11.306,11.358,328520,0
19860226,11.415,11.415,11.104,11.259,255057,0
19860227,11.306,12.236,11.306,11.569,1145503,0
19860228,11.715,12.027,11.67,11.825,751768,0
19860303,11.825,11.981,11.771,11.925,171025,0
19860304,11.872,12.127,11.872,12.081,423891,0
19860305,11.925,11.981,11.872,11.981,244104,0
19860306,11.981,11.981,11.925,11.925,145378,0
19860307,11.981,12.027,11.925,11.981,173217,0
19860310,11.981,12.127,11.981,12.027,275935,0
19860311,12.127,12.236,12.081,12.236,178888,0
19860312,12.282,12.282,12.127,12.127,305964,0
19860313,12.127,12.183,11.981,12.027,655492,0
19860314,12.127,12.183,12.027,12.127,193841,0
19860317,12.081,12.127,11.614,11.67,454567,0
19860318,11.771,11.825,11.513,11.67,508310,0
19860319,11.67,11.925,11.67,11.825,208274,0
19860320,11.925,11.981,11.825,11.981,187522,0
19860321,11.925,12.081,11.925,11.981,288950,0
19860324,12.081,12.127,12.027,12.081,135069,0
19860325,12.081,12.127,12.027,12.027,130300,0
19860326,12.081,12.282,12.027,12.282,222835,0
19860327,12.236,12.282,11.981,12.282,271425,0
19860331,12.282,12.39,12.236,12.338,229280,0
19860401,12.338,12.437,12.282,12.338,231213,0
19860402,12.338,12.437,12.338,12.39,119602,0
19860403,12.437,12.594,12.39,12.492,189068,0
19860404,12.437,12.437,12.282,12.338,371955,0
19860407,12.282,12.338,12.236,12.282,261243,0
19860408,12.236,12.437,12.236,12.437,538729,0
19860409,12.538,12.75,12.492,12.75,364736,0
19860410,12.75,12.851,12.594,12.75,149503,0
19860411,12.75,12.801,12.594,12.646,306864,0
19860414,12.646,12.801,12.646,12.694,147441,0
19860415,12.75,12.851,12.75,12.851,158395,0
19860416,12.851,13.157,12.851,13.157,383166,0
19860417,13.057,13.106,12.952,13.057,150406,0
19860418,13.057,13.057,12.952,13.057,178114,0
19860421,13.057,13.057,12.902,13.003,192937,0
19860422,13.003,13.057,12.851,13.057,114578,0
19860423,12.952,13.057,12.902,13.057,138419,0
19860424,13.003,13.106,12.952,13.003,408814,0
19860425,12.952,13.003,12.902,12.952,86738,0
19860428,12.851,12.851,12.338,12.437,1809505,0
19860429,11.925,12.127,11.513,11.925,2229658,0
19860430,11.825,11.825,11.614,11.614,673151,0
19860501,11.415,11.459,11.104,11.415,1952562,0
19860502,11.513,12.127,11.459,12.127,1279671,0
19860505,12.081,12.183,12.027,12.081,121663,0
19860506,12.081,12.127,11.825,12.027,244104,0
19860507,11.925,12.027,11.614,11.771,373886,0
19860508,11.771,11.872,11.67,11.715,879489,0
19860509,11.715,11.715,11.513,11.513,292302,0
19860512,11.513,11.715,11.513,11.513,143187,0
19860513,11.569,11.67,11.513,11.513,152340,0
19860514,11.569,11.825,11.569,11.67,175538,0
19860515,11.67,11.67,11.513,11.513,107102,0
19860516,11.513,11.513,11.306,11.358,146795,0
19860519,11.459,11.459,11.358,11.415,293594,0
19860520,11.459,11.459,11.259,11.358,158009,0
19860521,11.358,11.415,11.259,11.306,275034,0
19860522,11.306,11.358,11.259,11.306,183269,0
19860523,11.358,11.358,11.259,11.306,133782,0
19860527,11.306,11.358,11.204,11.358,405207,0
19860528,11.358,11.569,11.358,11.459,278642,0
19860529,11.513,11.513,11.306,11.415,147830,0
19860530,11.415,11.459,11.358,11.358,111225,0
19860602,11.358,11.415,11.306,11.306,152082,0
19860603,11.358,11.358,11.204,11.259,165872,0
19860604,11.259,11.358,11.157,11.259,146795,0
19860605,11.306,11.358,11.204,11.306,103106,0
19860606,11.306,11.415,11.306,11.358,122182,0
19860609,11.259,11.358,11.157,11.306,193969,0
19860610,11.259,11.306,10.895,11.104,443484,0
19860611,11.157,11.157,11.003,11.003,419257,0
19860612,11.049,11.104,11.003,11.003,171542,0
19860613,11.104,11.157,11.003,11.104,159689,0
19860616,11.204,11.259,11.049,11.104,251963,0
19860617,11.104,11.259,11.049,11.204,148086,0
19860618,11.157,11.204,11.049,11.157,206082,0
19860619,11.157,11.358,11.104,11.306,156075,0
19860620,11.306,11.415,11.259,11.358,128238,0
19860623,11.415,11.415,11.157,11.259,590020,0
19860624,11.259,11.259,11.204,11.259,534733,0
19860625,11.259,11.459,11.259,11.415,508823,0
19860626,11.459,11.569,11.415,11.513,143832,0
19860627,11.569,11.825,11.569,11.825,108004,0
19860630,11.872,12.236,11.67,12.081,156720,0
19860701,12.081,12.236,12.081,12.183,279290,0
19860702,12.183,12.236,12.081,12.127,201314,0
19860703,12.127,12.236,12.027,12.127,150145,0
19860707,12.127,12.183,11.825,11.872,148343,0
19860708,11.771,11.925,11.715,11.925,147053,0
19860709,11.925,12.127,11.872,12.127,267429,0
19860710,12.127,12.236,11.925,12.081,122697,0
19860711,12.127,12.183,12.027,12.081,385747,0
19860714,12.127,12.437,12.081,12.437,278514,0
19860715,12.492,12.851,12.492,12.75,386002,0
19860716,12.801,12.851,12.75,12.801,244361,0
19860717,12.801,12.851,12.75,12.75,139060,0
19860718,12.801,12.801,12.75,12.801,136359,0
19860721,12.801,12.801,12.75,12.75,176310,0
19860722,12.75,12.801,12.75,12.801,118315,0
19860723,12.75,12.801,12.694,12.75,247453,0
19860724,12.75,12.75,12.694,12.75,171542,0
19860725,12.75,12.75,12.594,12.646,199637,0
19860728,12.646,12.694,12.338,12.437,1613602,0
19860729,11.825,12.081,11.715,11.825,261243,0
19860730,11.771,11.872,11.67,11.825,172060,0
19860731,11.872,11.872,11.715,11.715,119088,0
19860801,11.415,11.569,11.306,11.513,356105,0
19860804,11.513,11.569,11.358,11.569,169350,0
19860805,11.614,11.872,11.614,11.825,320403,0
19860806,11.715,11.925,11.614,11.614,730369,0
19860807,11.872,12.127,11.825,12.127,145766,0
19860808,12.081,12.183,12.027,12.081,143966,0
19860811,12.027,12.081,11.981,12.081,138549,0
19860812,12.027,12.282,12.027,12.282,730244,0
19860813,12.282,12.437,12.183,12.338,454440,0
19860814,12.282,12.437,12.282,12.437,237920,0
19860815,12.39,12.437,12.338,12.437,86610,0
19860818,12.39,12.594,12.338,12.538,230570,0
19860819,12.594,12.694,12.594,12.646,134292,0
19860820,12.694,13.106,12.646,13.106,690548,0
19860821,13.106,13.157,12.952,13.057,552128,0
19860822,13.003,13.003,12.75,12.801,368990,0
19860825,12.851,12.851,12.75,12.801,155301,0
