Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.446,20.269,19.446,20.243,806000,0
20050228,20.111,20.199,19.833,19.982,1017561,0
20050301,20.148,20.217,19.849,20.015,1298200,0
20050302,20.015,20.41,19.771,20.008,751336,0
20050303,20.015,20.06,19.753,19.867,617536,0
20050304,20.076,20.726,20.06,20.707,697588,0
20050307,20.707,20.785,20.06,20.069,932937,0
20050308,20.069,20.069,19.429,19.491,848541,0
20050309,19.537,19.545,18.853,18.906,1175148,0
20050310,18.887,18.924,18.372,18.583,983257,0
20050311,18.801,19.537,18.801,19.491,766661,0
20050314,19.473,19.537,18.861,19.221,669685,0
20050315,19.221,19.537,19.063,19.14,558300,0
20050316,19.177,19.177,18.46,18.617,673113,0
20050317,18.617,19.063,18.51,19.018,452630,0
20050318,19.123,19.132,18.275,18.574,888564,0
20050321,18.601,18.783,18.46,18.695,582086,0
20050322,18.757,19.281,18.635,18.659,475047,0
20050323,18.659,18.659,18.066,18.066,384473,0
20050324,18.145,18.46,18.126,18.126,356340,0
20050328,18.109,18.231,17.822,17.89,452630,0
20050329,17.822,18.206,17.044,17.097,632861,0
20050330,17.089,17.313,16.813,17.097,976163,0
20050331,17.29,17.584,17.155,17.49,611361,0
20050401,17.541,17.865,17.33,17.472,515526,0
20050404,17.472,17.673,17.07,17.612,476189,0
20050405,19.018,19.082,18.145,18.924,1888747,0
20050406,18.924,19.334,18.732,19.073,954436,0
20050407,19.082,19.115,18.861,19.018,416034,0
20050408,18.801,18.958,18.302,18.345,655729,0
20050411,18.345,18.825,18.066,18.723,945059,0
20050412,18.626,18.677,18.145,18.677,775350,0
20050413,18.783,18.783,18.006,18.214,994009,0
20050414,18.058,18.058,17.173,17.227,1152050,0
20050415,17.218,17.29,16.415,16.782,1752886,0
20050418,16.773,17.682,16.598,17.472,915553,0
20050419,17.707,17.9,17.63,17.751,1059188,0
20050420,17.751,17.848,17.305,17.366,517815,0
20050421,17.707,17.795,17.472,17.707,829782,0
20050422,17.664,17.848,17.409,17.648,754538,0
20050425,17.648,18.023,17.648,17.908,606102,0
20050426,17.969,18.058,17.366,17.366,881248,0
20050427,17.262,17.262,16.656,16.939,1053472,0
20050428,16.922,16.931,16.415,16.509,1227982,0
20050429,16.656,16.789,16.003,16.491,1422619,0
20050502,16.481,16.59,16.396,16.572,875299,0
20050503,16.572,16.813,16.475,16.738,743562,0
20050504,16.719,17.245,16.59,17.21,570192,0
20050505,17.182,17.366,16.887,17.035,742186,0
20050506,17.113,17.313,17.007,17.182,457206,0
20050509,17.052,17.271,16.823,17.227,405512,0
20050510,17.227,17.227,16.415,16.475,946889,0
20050511,16.475,16.615,16.212,16.475,812632,0
20050512,16.405,16.415,15.582,15.723,860204,0
20050513,15.755,15.932,15.128,15.322,785643,0
20050516,15.305,15.774,15.215,15.73,553952,0
20050517,15.68,16.072,15.531,16.012,533367,0
20050518,16.117,17.612,16.117,17.532,1690903,0
20050519,17.593,17.593,17.097,17.428,1178123,0
20050520,17.313,17.446,17.007,17.016,602212,0
20050523,17.035,17.33,17.007,17.155,931335,0
20050524,17.113,17.113,16.738,16.832,612735,0
20050525,16.832,16.896,16.184,16.813,1253597,0
20050526,16.914,17.21,16.719,17.13,487392,0
20050527,17.49,17.648,17.147,17.173,679291,0
20050531,16.946,17.07,16.832,16.832,873928,0
20050601,16.832,17.13,16.572,16.988,759112,0
20050602,16.988,17.409,16.773,17.155,554640,0
20050603,17.201,17.498,17.113,17.191,533822,0
20050606,17.245,17.323,16.988,17.253,736243,0
20050607,17.155,17.375,17.097,17.271,498146,0
20050608,17.271,17.532,17.227,17.33,972963,0
20050609,17.271,17.271,16.896,17.191,412604,0
20050610,17.191,17.428,16.914,17.313,584374,0
20050613,17.29,17.55,17.07,17.49,608385,0
20050614,17.49,17.49,17.191,17.49,641321,0
20050615,17.49,17.612,17.339,17.603,825211,0
20050616,17.541,17.943,17.532,17.908,678144,0
20050617,18.032,18.163,17.751,17.908,474360,0
20050620,17.707,17.707,17.349,17.514,905034,0
20050621,17.349,17.356,16.877,17.271,767800,0
20050622,17.356,17.541,17.182,17.33,577513,0
20050623,17.227,17.227,16.475,16.544,720230,0
20050624,16.396,16.457,16.088,16.327,646127,0
20050627,16.341,16.509,16.264,16.415,403002,0
20050628,16.648,16.906,16.572,16.805,507982,0
20050629,16.823,16.97,16.693,16.765,186406,0
20050630,16.773,16.832,16.159,16.212,911436,0
20050701,16.351,16.656,16.221,16.405,207218,0
20050705,16.518,16.518,16.221,16.457,393393,0
20050706,16.518,16.765,16.341,16.526,550982,0
20050707,15.941,16.457,15.941,16.415,454463,0
20050708,16.509,16.965,16.509,16.877,582315,0
20050711,16.868,17.33,16.868,17.236,494257,0
20050712,17.227,17.428,16.97,17.227,436166,0
20050713,17.227,17.33,16.939,17.236,247472,0
20050714,17.49,17.506,16.832,16.965,368690,0
20050715,16.931,17.035,16.789,16.931,314943,0
20050718,16.931,17.13,16.782,16.85,475047,0
20050719,16.868,17.498,16.813,17.446,522619,0
20050720,17.356,17.987,17.356,17.908,683177,0
20050721,18.801,19.343,18.695,19.281,1855124,0
20050722,19.257,19.936,19.257,19.911,937966,0
20050725,20.111,20.532,19.798,19.936,1063992,0
20050726,19.849,20.427,19.64,20.349,908007,0
20050727,20.376,20.551,19.936,20.13,996749,0
20050728,20.111,20.444,20.052,20.427,1033343,0
20050729,20.391,20.532,20.278,20.427,795480,0
20050801,20.427,20.707,20.314,20.551,813317,0
20050802,20.768,21.092,20.69,20.882,577281,0
20050803,20.873,21.083,20.654,20.986,593064,0
20050804,20.986,21.022,20.726,20.891,570422,0
20050805,20.891,21.004,20.391,20.591,794564,0
20050808,20.591,21.311,20.591,21.092,517585,0
20050809,21.371,21.492,21.03,21.336,668540,0
20050810,21.529,21.529,20.986,21.169,773750,0
20050811,21.116,21.696,20.986,21.547,484653,0
20050812,21.564,21.659,21.1,21.406,428389,0
20050815,21.51,21.781,21.319,21.573,457433,0
20050816,21.617,21.617,21.145,21.145,346736,0
20050817,21.049,21.502,20.839,20.942,427245,0
20050818,20.672,20.716,20.376,20.559,642010,0
20050819,20.559,21.022,20.559,20.654,448739,0
20050822,20.802,21.39,20.802,21.336,419238,0
20050823,21.345,21.345,20.452,20.768,585744,0
20050824,20.551,20.967,20.391,20.551,606102,0
20050825,20.507,20.961,20.507,20.942,404828,0
20050826,20.901,20.986,20.488,20.792,535654,0
20050829,20.768,21.161,20.627,20.855,544347,0
20050830,20.83,20.865,20.618,20.811,276519,0
20050831,20.811,21.03,20.768,20.986,541142,0
20050901,21.092,21.641,20.976,21.625,434561,0
20050902,21.678,21.723,21.381,21.424,259132,0
20050906,21.302,21.302,20.601,20.986,874156,0
20050907,21.224,21.362,21.066,21.224,704908,0
20050908,21.188,21.239,20.865,21.116,408716,0
20050909,21.206,21.607,21.206,21.573,378299,0
20050912,21.466,21.826,21.345,21.74,397970,0
20050913,21.74,21.844,21.502,21.555,420156,0
20050914,21.659,21.781,21.46,21.466,493114,0
20050915,21.633,22.142,21.633,21.861,763915,0
20050916,21.957,22.08,21.861,21.957,825669,0
20050919,21.957,22.142,21.87,21.923,599467,0
20050920,21.923,22.061,21.145,21.415,1045466,0
20050921,21.381,22.089,21.371,21.659,517585,0
20050922,22.508,22.508,21.46,21.696,497230,0
20050923,21.649,22.125,21.381,21.932,475958,0
20050926,22.166,22.42,21.844,22.175,620967,0
20050927,22.341,22.341,21.896,22.125,366405,0
20050928,22.157,22.586,22.157,22.483,509122,0
20050929,22.483,22.815,22.457,22.805,381043,0
20050930,22.805,23.259,22.64,23.137,641782,0
20051003,23.175,23.453,23.085,23.251,430217,0
20051004,23.251,23.34,22.797,23.034,624628,0
20051005,23.034,23.034,22.201,22.35,1218150,0
20051006,22.42,22.576,21.424,22.08,727091,0
20051007,22.117,22.778,22.043,22.377,509583,0
20051010,22.716,23.093,22.211,22.255,748817,0
20051011,22.316,22.676,22.282,22.394,471387,0
20051012,22.394,22.394,21.267,21.8,778552,0
20051013,21.781,21.861,21.248,21.764,737384,0
20051014,21.923,22.125,21.424,21.835,443482,0
20051017,22.009,22.175,21.861,22.036,473217,0
20051018,22.036,22.043,21.39,21.484,600155,0
20051019,21.424,22.3,20.627,22.3,1100360,0
20051020,23.435,23.575,21.276,21.625,1694565,0
20051021,21.686,23.294,21.686,22.859,990571,0
20051024,22.99,24.135,22.859,24.082,1036775,0
20051025,24.248,24.544,23.611,23.995,1303920,0
20051026,24.232,24.746,23.925,23.995,752252,0
20051027,24.002,24.002,23.373,23.506,441421,0
20051028,23.593,24.379,23.453,24.195,471387,0
20051031,24.703,25.315,24.424,24.929,985543,0
20051101,24.544,25.315,24.544,25.315,680662,0
20051102,25.332,26.012,25.254,26.012,795936,0
20051103,26.171,26.662,26.14,26.47,838703,0
20051104,26.47,26.496,25.994,26.337,751797,0
20051107,26.337,26.574,26.076,26.453,915328,0
20051108,26.337,26.847,26.279,26.444,548465,0
20051109,26.512,26.775,26.196,26.372,808973,0
20051110,26.32,26.389,25.754,26.372,1033343,0
20051111,26.153,27.064,26.153,26.907,501807,0
20051114,27.107,27.115,26.408,26.766,540916,0
20051115,26.731,27.047,26.337,26.453,542518,0
20051116,26.627,26.95,26.179,26.915,357026,0
20051117,27.098,27.528,27.047,27.528,303279,0
20051118,27.545,27.545,26.766,27.23,929276,0
20051121,27.195,28.122,27.152,28.025,461321,0
20051122,28.025,28.025,27.423,27.667,548465,0
20051123,27.983,28.282,27.607,27.746,598553,0
20051125,27.762,28.384,27.694,28.384,176800,0
20051128,28.419,28.419,27.37,27.387,780155,0
20051129,27.387,28.347,27.387,28.182,961298,0
20051130,28.199,28.498,27.887,28.208,980510,0
20051201,28.403,29.19,28.314,29.135,903431,0
20051202,29.135,29.251,28.533,28.857,591233,0
20051205,29.292,29.399,28.935,29.135,822235,0
20051206,29.093,29.338,28.867,28.952,909607,0
20051207,28.638,29.154,28.621,29.023,457660,0
20051208,28.77,29.208,28.282,28.558,760028,0
20051209,28.585,28.901,28.403,28.682,372809,0
20051212,28.77,28.847,28.646,28.691,452858,0
20051213,28.287,28.498,27.99,28.412,550065,0
