Date,Open,High,Low,Close,Volume,OpenInt
20150914,13.966,13.966,13.407,13.526,214056,0
20150915,13.609,13.984,13.609,13.876,167616,0
20150916,13.91,14.149,13.499,14.149,150899,0
20150917,14.048,14.633,13.325,13.599,193074,0
20150918,13.453,13.765,13.16,13.372,40648,0
20150921,13.307,13.774,12.979,13.682,91566,0
20150922,13.555,13.555,12.877,13.032,43378,0
20150923,12.969,12.969,12.283,12.345,59222,0
20150924,12.283,12.283,11.33,11.971,263499,0
20150925,12.043,12.345,11.741,11.788,861793,0
20150928,11.733,11.814,11.02,11.211,113657,0
20150929,11.202,11.229,10.132,10.269,127296,0
20150930,10.452,12.283,10.415,12.19,275245,0
20151001,12.584,12.62,11.477,11.99,225856,0
20151002,11.941,12.51,11.806,12.264,129810,0
20151005,12.61,13.307,12.457,12.813,37094,0
20151006,12.813,13.288,12.702,12.803,63703,0
20151007,13.042,13.042,12.227,12.63,586874,0
20151008,12.602,13.876,12.602,13.151,253392,0
20151009,13.234,13.691,12.914,13.334,107301,0
20151012,13.307,13.599,13.17,13.443,122380,0
20151013,13.307,13.919,13.225,13.71,108284,0
20151014,13.653,14.213,13.653,13.919,144125,0
20151015,14.057,14.808,13.792,14.672,87304,0
20151016,14.643,15.046,14.168,14.168,207936,0
20151019,14.13,14.294,13.517,13.893,70259,0
20151020,13.856,14.222,13.389,13.609,84456,0
20151021,13.673,13.993,12.905,12.931,45128,0
20151022,13.05,13.142,12.336,12.355,150024,0
20151023,12.365,13.443,12.264,12.658,125111,0
20151026,12.658,12.986,12.345,12.684,87414,0
20151027,12.675,12.684,11.898,11.898,62173,0
20151028,11.971,12.693,11.971,12.154,98558,0
20151029,12.144,12.766,11.99,12.658,58457,0
20151030,12.845,12.929,12.374,12.716,73370,0
20151102,12.613,13.181,12.604,12.883,78925,0
20151103,12.911,12.995,12.354,12.67,46867,0
20151104,12.697,13.217,12.316,12.995,84433,0
20151105,13.087,14.962,12.92,14.302,379350,0
20151106,14.191,14.851,13.922,13.922,34800,0
20151109,13.904,14.61,13.552,14.277,89327,0
20151110,14.248,14.62,13.811,14.107,117974,0
20151111,14.145,14.238,13.635,13.672,316213,0
20151112,13.561,13.561,12.679,12.761,112694,0
20151113,12.651,13.504,12.559,12.948,446686,0
20151116,13.022,13.848,12.948,13.597,263527,0
20151117,13.57,14.248,13.236,13.635,191775,0
20151118,13.607,14.117,13.347,13.755,159668,0
20151119,13.793,14.015,13.012,13.133,37171,0
20151120,13.207,13.478,12.79,13.041,74016,0
20151123,13.031,13.394,12.819,12.864,58610,0
20151124,12.819,13.524,12.559,12.938,150835,0
20151125,12.967,13.115,12.679,12.874,53223,0
20151127,12.819,12.957,12.687,12.744,18962,0
20151130,12.855,13.115,12.531,12.92,51606,0
20151201,12.929,13.161,12.633,12.902,74526,0
20151202,12.8,13.244,12.716,12.855,129228,0
20151203,12.829,13.087,12.252,12.39,167175,0
20151204,12.354,12.354,11.5,11.927,129178,0
20151207,11.713,11.713,10.952,11.249,108817,0
20151208,10.943,12.344,10.943,12.086,138341,0
20151209,12.214,13.811,12.214,12.855,639321,0
20151210,12.716,13.227,12.067,12.14,253832,0
20151211,11.918,12.16,11.083,11.408,220110,0
20151214,11.361,11.612,10.033,10.461,684294,0
20151215,11.295,11.398,10.229,10.795,503787,0
20151216,10.786,10.971,10.497,10.74,887551,0
20151217,10.664,10.98,9.866,10.571,407899,0
20151218,10.609,11.37,10.497,11.166,420827,0
20151221,11.63,12.364,10.897,11.687,304039,0
20151222,11.667,12.716,11.435,12.511,658462,0
20151223,12.633,13.736,12.521,13.207,423521,0
20151224,13.347,13.617,12.985,12.985,63018,0
20151228,12.819,12.929,12.34,12.511,131542,0
20151229,12.679,12.874,12.131,12.559,55737,0
20151230,12.354,12.735,11.774,12.39,122693,0
20151231,12.364,12.874,12.271,12.521,79175,0
20160104,12.374,12.874,12.281,12.623,67849,0
20160105,12.613,12.613,12.15,12.326,139464,0
20160106,12.018,12.428,12.011,12.047,85424,0
20160107,11.687,12.057,11.603,11.788,86052,0
20160108,11.853,12.222,11.62,11.667,62135,0
20160111,11.574,11.584,10.553,10.628,185876,0
20160112,10.814,10.897,9.4858,9.82,491341,0
20160113,9.932,10.062,9.4679,9.561,442841,0
20160114,9.691,9.969,9.681,9.838,222735,0
20160115,9.523,9.857,9.1888,9.2913,188224,0
20160119,9.4393,9.643,8.6691,8.864,163009,0
20160120,8.6135,8.762,7.7966,8.4557,216517,0
20160121,8.4557,9.3368,8.4557,8.9846,200110,0
20160122,9.3849,9.801,9.1333,9.4581,296978,0
20160125,9.2448,10.369,9.089,9.7,345474,0
20160126,9.784,10.062,9.3368,9.569,184669,0
20160127,9.561,9.82,9.3751,9.626,102784,0
20160128,9.996,10.293,9.643,9.792,71577,0
20160129,9.836,10.403,9.675,10.205,436262,0
20160201,10.007,10.337,9.679,10.091,114710,0
20160202,9.855,9.939,9.4769,9.893,40152,0
20160203,10.025,10.025,9.4581,9.609,31889,0
20160204,9.619,10.352,9.6,9.836,69963,0
20160205,9.76,9.988,9.3917,9.939,241742,0
20160208,9.733,9.75,8.9187,9.3633,92660,0
20160209,9.1266,9.4581,8.5688,9.089,97954,0
20160210,9.0417,10.101,8.9849,9.939,84393,0
20160211,9.3731,9.4581,8.7013,8.7864,163180,0
20160212,8.9377,9.58,8.9377,9.1552,146446,0
20160216,9.2874,9.845,9.1648,9.723,56582,0
20160217,9.949,10.612,9.789,10.13,145213,0
20160218,10.393,10.801,10.347,10.442,134052,0
20160219,10.622,10.622,10.186,10.291,71452,0
20160222,10.64,10.767,10.318,10.461,108032,0
20160223,10.393,10.677,10.309,10.658,70637,0
20160224,10.384,11.349,10.091,11.349,96700,0
20160225,11.349,12.551,10.905,12.154,188659,0
20160226,12.38,13.478,11.954,12.154,261351,0
20160229,12.248,12.901,12.182,12.532,159789,0
20160301,12.541,12.759,12.305,12.418,109202,0
20160302,12.447,13.572,12.295,13.128,335276,0
20160303,13.232,13.411,13.033,13.185,269750,0
20160304,13.355,13.647,12.295,12.541,365451,0
20160307,12.701,13.099,12.532,12.692,96144,0
20160308,12.466,12.928,12.164,12.267,97068,0
20160309,12.447,12.532,12.101,12.219,27249,0
20160310,12.079,12.457,12.079,12.248,141561,0
20160311,12.427,12.731,12.248,12.362,111767,0
20160314,12.389,12.806,12.089,12.589,84498,0
20160315,12.636,12.986,12.191,12.323,253983,0
20160316,12.447,13.402,12.229,13.08,49682,0
20160317,13.487,13.629,13.09,13.194,137094,0
20160318,13.25,13.97,13.237,13.686,155419,0
20160321,13.761,13.998,13.317,13.61,105642,0
20160322,13.525,14.555,13.089,14.348,153689,0
20160323,14.377,14.385,13.421,13.686,165826,0
20160324,13.411,13.676,13.09,13.393,214159,0
20160328,13.62,13.96,13.118,13.232,45030,0
20160329,13.28,13.656,13.146,13.411,95950,0
20160330,13.62,13.912,13.62,13.876,190182,0
20160331,13.724,14.304,13.529,14.084,89952,0
20160401,13.885,14.299,13.487,14.11,947285,0
20160404,14.084,14.403,13.761,14.055,167189,0
20160405,14.064,14.169,13.771,13.827,71913,0
20160406,13.846,14.29,13.827,14.187,139187,0
20160407,14.084,14.253,13.686,13.836,147671,0
20160408,14.035,14.358,13.975,14.205,197948,0
20160411,14.338,14.613,13.563,14.084,145738,0
20160412,14.084,14.603,14.084,14.368,81115,0
20160413,14.811,14.896,14.215,14.215,235749,0
20160414,14.319,14.443,13.439,14.007,147777,0
20160415,14.11,14.224,13.6,13.732,169838,0
20160418,13.629,14.328,13.525,14.234,153440,0
20160419,14.224,14.555,14.1,14.498,244855,0
20160420,14.555,15.805,14.403,15.605,463884,0
20160421,15.729,15.936,15.208,15.587,156541,0
20160422,15.7,15.814,15.237,15.266,267601,0
20160425,15.283,15.53,15.18,15.322,110521,0
20160426,15.444,15.492,14.593,14.745,155530,0
20160427,14.981,15.69,14.697,15.596,207812,0
20160428,15.605,15.823,15.151,15.625,156266,0
20160429,15.721,16.276,15.576,15.969,177141,0
20160502,15.883,16.036,15.002,15.288,117531,0
20160503,15.059,15.682,14.371,15.107,70841,0
20160504,15.328,15.52,15.035,15.366,118618,0
20160505,16.189,17.674,15.424,16.601,217564,0
20160506,16.496,17.628,16.496,17.253,81478,0
20160509,17.33,17.436,15.989,16.505,77631,0
20160510,16.687,17.233,16.036,16.18,276896,0
20160511,16.248,16.679,16.094,16.525,293745,0
20160512,16.678,16.678,15.807,16.334,219139,0
20160513,16.554,16.846,16.065,16.4,144954,0
20160516,16.535,17.013,16.535,16.774,90433,0
20160517,16.889,17.426,16.285,17.08,1259659,0
20160518,17.07,17.244,16.545,16.707,125788,0
20160519,16.64,17.311,16.276,17.062,114750,0
20160520,17.109,17.34,16.793,17.33,137761,0
20160523,17.32,17.482,16.736,16.937,188848,0
20160524,17.003,17.043,16.371,16.41,105827,0
20160525,16.582,17.195,16.449,16.87,380059,0
20160526,17.052,17.294,16.86,16.86,205329,0
20160527,16.86,17.195,16.86,17.166,40713,0
20160531,17.033,17.962,17.033,17.522,583904,0
20160601,17.502,18.077,17.282,17.819,178763,0
20160602,17.809,18.422,17.723,18.326,169418,0
20160603,18.451,18.728,18.057,18.345,124525,0
20160606,18.585,18.968,18.211,18.92,78279,0
20160607,19.13,19.638,18.977,19.352,312925,0
20160608,18.451,18.489,17.856,17.962,5923953,0
20160609,17.876,18.355,17.77,18.211,382729,0
20160610,18.029,19.016,17.77,18.585,719325,0
20160613,18.661,18.681,17.79,18.01,303857,0
20160614,17.78,17.971,17.07,17.608,649821,0
20160615,17.684,17.827,17.349,17.827,304272,0
20160616,17.664,18.383,17.492,18.057,582097,0
20160617,18.01,18.174,17.416,18.087,1094679,0
20160620,18.143,18.441,17.628,18.345,568026,0
20160621,18.192,18.584,17.942,18.402,410308,0
20160622,18.288,18.641,18.01,18.143,238931,0
20160623,18.269,18.632,18.048,18.432,176251,0
20160624,18.01,18.293,17.674,18.057,147695,0
20160627,17.76,17.916,17.367,17.8,306062,0
20160628,17.991,18.202,17.75,18.125,127567,0
20160629,18.335,19.14,18.335,18.91,185806,0
20160630,18.987,19.782,18.518,19.571,346781,0
20160701,19.629,19.629,19.16,19.379,109896,0
20160705,19.303,19.352,18.432,18.805,81477,0
20160706,18.69,18.977,18.666,18.881,261187,0
20160707,19.006,19.207,18.872,18.872,141310,0
20160708,18.872,19.515,18.863,19.359,217047,0
20160711,19.571,19.677,19.273,19.515,117217,0
20160712,19.638,19.83,19.505,19.724,129149,0
20160713,19.724,19.787,19.107,19.178,240116,0
20160714,19.207,19.207,18.785,18.91,231461,0
20160715,18.872,19.111,18.537,19.092,192160,0
20160718,19.092,19.419,18.498,19.283,369530,0
20160719,19.207,19.207,18.632,19.102,317979,0
20160720,19.064,19.447,18.356,19.389,232726,0
20160721,19.313,19.359,18.757,18.891,284093,0
20160722,19.121,19.142,18.824,18.929,136276,0
20160725,18.939,18.939,18.545,18.805,48514,0
20160726,18.824,18.948,18.479,18.585,101417,0
20160727,18.681,18.834,17.923,18.125,187566,0
20160728,18.211,18.459,18.153,18.211,48422,0
20160729,18.069,18.408,17.497,18.34,141101,0
20160801,18.321,18.399,17.914,18.35,61636,0
20160802,18.486,18.64,18.089,18.214,240934,0
20160803,18.321,18.782,18.049,18.699,127228,0
20160804,18.941,19.861,18.941,19.698,637616,0
20160805,20.133,20.57,19.872,20.133,213759,0
20160808,20.337,21.31,20.182,21.103,1037563,0
20160809,21.326,21.326,20.133,20.289,303404,0
20160810,20.269,20.55,19.939,20.337,394937,0
20160811,20.618,20.877,20.424,20.55,104246,0
20160812,20.483,20.861,20.406,20.764,97611,0
20160815,20.978,21.122,20.337,20.376,445692,0
20160816,20.54,20.853,20.22,20.724,141353,0
20160817,20.744,21.132,20.008,20.531,68262,0
20160818,20.715,21.269,20.532,21.219,751228,0
20160819,21.297,21.297,20.744,20.978,67089,0
20160822,20.987,20.987,20.434,20.715,77688,0
20160823,20.754,20.89,20.444,20.715,72364,0
20160824,20.618,20.821,20.434,20.793,149324,0
20160825,20.841,21.326,20.056,21.268,110852,0
20160826,20.637,21.675,20.56,21.655,228754,0
20160829,21.714,22.17,21.297,22.033,149062,0
20160830,22.179,22.373,21.859,22.373,329034,0
20160831,22.45,22.489,21.52,22.16,188697,0
20160901,22.781,22.945,21.19,21.452,230735,0
20160902,21.588,21.84,21.423,21.617,145016,0
20160906,21.617,22.218,21.51,22.218,158405,0
20160907,22.092,22.373,21.869,22.14,197427,0
20160908,22.14,22.353,21.617,22.218,905285,0
20160909,21.956,22.218,21.364,21.394,312995,0
20160912,21.18,21.588,21.025,21.065,380185,0
20160913,20.803,20.9,20.26,20.337,237399,0
20160914,20.376,20.706,19.892,20.327,308782,0
20160915,20.414,20.463,19.979,20.357,194071,0
20160916,20.133,20.483,19.872,20.25,1469662,0
20160919,20.434,20.628,20.173,20.327,94665,0
20160920,20.347,20.483,19.882,19.998,83110,0
20160921,20.115,20.793,20.076,20.55,161469,0
20160922,20.715,20.938,20.618,20.715,123297,0
20160923,20.734,20.948,20.212,20.531,77809,0
20160926,20.647,20.803,20.153,20.657,163706,0
20160927,21.471,22.13,21.083,21.83,1219645,0
20160928,21.82,23.216,21.76,23.042,282570,0
20160929,23.169,23.459,22.179,22.606,133916,0
20160930,22.915,23.556,22.392,23.517,407057,0
20161003,23.38,23.43,22.731,23.226,255970,0
20161004,23.099,23.178,22.664,22.878,240540,0
20161005,23.002,23.081,22.509,22.799,300280,0
20161006,22.751,23.052,22.173,22.266,302593,0
20161007,22.237,22.315,21.917,22.101,201691,0
20161010,22.218,22.295,21.665,22.101,265187,0
20161011,22.111,22.111,21.636,22.024,144110,0
20161012,21.889,22.043,21.708,22.043,72458,0
20161013,21.966,22.101,21.81,22.033,106119,0
20161014,22.053,22.13,21.471,21.752,211475,0
20161017,21.762,21.898,21.549,21.792,142562,0
20161018,21.927,22.063,21.665,21.976,275073,0
20161019,22.14,22.421,21.946,22.16,94204,0
20161020,22.16,22.423,21.879,22.344,108832,0
20161021,22.557,23.129,22.257,23.089,216747,0
20161024,23.206,23.352,22.014,22.489,276141,0
20161025,22.48,22.639,21.452,21.5,158515,0
20161026,21.452,21.81,21.083,21.782,103207,0
20161027,21.898,21.898,21.423,21.491,108394,0
20161028,21.478,21.556,21.184,21.272,143740,0
20161031,21.115,21.311,20.851,21.233,144150,0
20161101,21.439,21.468,20.979,21.419,153608,0
20161102,21.38,21.38,20.646,21.145,250057,0
20161103,21.547,21.596,20.577,20.577,137998,0
20161104,20.665,20.733,19.949,20.293,212343,0
20161107,20.606,21.145,20.361,21.077,90079,0
20161108,20.959,21.253,20.743,20.9,136789,0
20161109,21.047,21.4,20.733,21.105,174649,0
20161110,21.017,21.586,20.527,20.929,237714,0
20161111,20.802,21.165,20.44,20.665,130551,0
20161114,20.625,20.909,20.145,20.469,207716,0
20161115,20.587,21.238,20.41,20.723,195288,0
20161116,20.508,20.685,20.087,20.459,199818,0
20161117,20.508,20.695,20.027,20.625,167670,0
20161118,20.713,20.841,20.41,20.704,190127,0
20161121,20.979,21.282,20.723,21.213,137245,0
20161122,21.311,21.361,20.888,21.096,134453,0
20161123,21.155,21.733,20.704,21.566,137385,0
20161125,21.517,21.929,21.214,21.615,58823,0
20161128,21.752,21.811,20.909,21.017,210188,0
20161129,20.811,21.115,19.645,20.527,882721,0
20161130,20.871,21.645,20.685,21.115,446434,0
20161201,21.361,21.85,20.587,20.615,220988,0
20161202,20.665,21.517,20.655,21.086,359787,0
20161205,21.077,21.419,20.831,21.125,216828,0
20161206,21.057,21.547,20.881,21.301,134705,0
20161207,21.184,22.007,20.831,21.88,116324,0
20161208,21.978,22.389,21.752,22.125,90387,0
20161209,22.282,22.282,21.478,21.85,208488,0
20161212,22.164,22.232,21.321,21.635,201229,0
20161213,21.792,21.83,21.086,21.155,269126,0
20161214,20.969,21.145,20.489,20.695,315293,0
20161215,20.723,21.213,20.243,20.929,635614,0
20161216,20.909,22.154,20.802,21.929,359678,0
20161219,22.027,22.84,22.027,22.516,424998,0
20161220,22.614,22.85,22.272,22.37,522681,0
20161221,22.311,23.252,21.635,23.192,320443,0
20161222,23.222,23.869,23.084,23.82,183341,0
20161223,23.928,24.3,22.726,23.771,470727,0
20161227,23.732,23.898,23.574,23.771,167650,0
20161228,23.967,24.006,23.212,23.673,338966,0
20161229,23.752,23.83,23.232,23.663,244215,0
20161230,23.556,24.378,23.28,24.084,373420,0
20170103,24.418,24.535,23.574,23.771,152424,0
20170104,23.771,23.996,22.82,23.556,328425,0
20170105,23.624,23.927,22.84,22.918,305780,0
20170106,22.996,23.114,22.716,23.026,254414,0
20170109,22.8,23.124,22.693,22.732,171406,0
20170110,22.722,22.987,22.282,22.478,179682,0
20170111,22.526,22.908,22.37,22.497,229090,0
20170112,22.497,22.556,22.027,22.448,184485,0
20170113,22.38,23.114,22.36,23.114,170952,0
20170117,23.37,23.654,23.164,23.262,172602,0
20170118,23.164,23.467,22.556,23.066,251842,0
20170119,22.958,23.418,22.928,23.114,137128,0
20170120,23.28,23.467,23.056,23.388,46095,0
20170123,23.37,23.947,23.223,23.242,112678,0
20170124,23.398,24.609,23.046,24.3,311380,0
20170125,24.388,24.486,23.976,24.251,394041,0
20170126,24.378,25.191,23.957,25.172,404194,0
20170127,25.191,25.191,24.516,24.555,188228,0
20170130,24.653,24.78,24.016,24.055,288756,0
20170131,24.006,24.172,23.516,24.006,128713,0
20170201,24.212,24.476,23.869,24.31,255346,0
20170202,24.27,24.859,24.006,24.76,126198,0
20170203,24.83,25.285,24.217,25.048,689571,0
20170206,25.117,25.325,24.682,24.86,165216,0
20170207,24.87,25.058,24.221,24.563,169804,0
20170208,24.543,24.909,24.197,24.711,136112,0
20170209,24.83,25.008,24.593,24.909,166028,0
20170210,24.989,25.058,24.761,24.89,106461,0
20170213,24.998,24.998,24.316,24.316,341798,0
20170214,24.573,24.741,24.019,24.276,1242843,0
20170215,24.385,24.791,24.246,24.543,295197,0
20170216,24.652,24.771,23.841,23.86,248569,0
20170217,23.91,23.979,23.494,23.801,300615,0
20170221,23.949,23.949,23.276,23.811,260195,0
20170222,23.811,23.831,23.316,23.653,190953,0
20170223,24.256,24.741,23.925,24.197,359620,0
20170224,24.078,24.286,23.178,23.732,194384,0
20170227,23.841,24.217,23.583,23.86,250907,0
20170228,23.87,24.474,23.798,24.355,225566,0
20170301,24.563,24.969,24.316,24.583,177559,0
20170302,24.454,24.84,24.415,24.721,186667,0
20170303,24.969,25.018,24.484,24.652,229349,0
