Date,Open,High,Low,Close,Volume,OpenInt
20151221,23.366,23.366,23.12,23.158,209157,0
20151222,23.394,23.602,23.394,23.602,141858,0
20151223,23.819,24.566,23.819,24.566,84848,0
20151224,24.681,24.681,24.529,24.631,28167,0
20151228,24.462,24.462,23.933,23.999,55042,0
20151229,23.634,24.191,23.634,24.158,33097,0
20151230,23.822,23.822,23.718,23.739,33210,0
20151231,23.634,23.798,23.634,23.757,63583,0
20160104,23.483,23.832,23.329,23.728,79302,0
20160105,23.738,23.822,23.454,23.69,97447,0
20160106,23.217,23.425,22.933,23.028,81598,0
20160107,22.575,23.028,22.575,22.82,54374,0
20160108,22.924,22.924,22.424,22.471,42173,0
20160111,22.659,22.659,21.421,21.648,34826,0
20160112,21.847,21.847,20.983,21.383,52592,0
20160113,21.469,21.714,21.072,21.137,44723,0
20160114,21.241,21.667,21.241,21.526,29278,0
20160115,21.053,21.232,20.845,21.118,39799,0
20160119,21.318,21.318,20.145,20.439,76481,0
20160120,19.984,20.268,19.474,20.268,103377,0
20160121,20.381,20.853,20.136,20.853,80411,0
20160122,21.318,21.479,20.962,21.1,53840,0
20160125,20.42,21.187,20.42,20.694,40378,0
20160126,20.921,21.408,20.921,21.36,56209,0
20160127,21.337,22.016,21.337,21.55,23613,0
20160128,21.848,22.055,21.639,22.055,69388,0
20160129,22.279,22.527,22.106,22.527,412922,0
20160201,22.357,22.509,22.158,22.414,31684,0
20160202,21.8,21.8,21.582,21.62,26395,0
20160203,22.045,23.075,22.045,23.075,56666,0
20160204,23.075,23.946,23.075,23.779,22866,0
20160205,23.634,23.786,23.189,23.786,32761,0
20160208,23.425,24.115,23.425,23.964,86871,0
20160209,23.634,23.634,23.18,23.293,153508,0
20160210,23.189,23.194,22.888,23.094,33874,0
20160211,23.265,23.341,23.265,23.265,35151,0
20160212,23.444,23.993,23.341,23.946,52260,0
20160216,24.532,24.532,23.812,23.947,37930,0
20160217,24.191,24.844,24.191,24.844,18196,0
20160218,24.891,25.118,24.587,25.108,123253,0
20160219,24.547,24.645,24.523,24.626,100177,0
20160222,24.995,25.382,24.995,25.288,19511,0
20160223,24.059,25.18,24.059,24.844,37570,0
20160224,24.597,25.07,24.597,24.947,46038,0
20160225,25.005,25.231,24.788,25.231,30626,0
20160226,25.26,25.392,25.005,25.108,30561,0
20160229,25.099,25.392,25.099,25.221,43866,0
20160301,25.221,25.44,25.052,25.363,36778,0
20160302,25.147,26.054,25.147,26.054,43428,0
20160303,26.3,26.545,26.3,26.535,75385,0
20160304,26.601,27.342,26.587,26.885,93205,0
20160307,26.829,27.538,26.829,27.415,246026,0
20160308,27.301,27.301,26.365,26.403,63682,0
20160309,26.554,26.974,26.374,26.866,70008,0
20160310,26.866,27.207,26.782,27.207,254752,0
20160311,27.538,27.591,27.453,27.472,2399150,0
20160314,27.339,27.515,27.037,27.359,29035,0
20160315,27.075,27.187,26.801,27.187,52813,0
20160316,27.198,28.275,27.13,28.275,30095,0
20160317,28.483,29.069,28.483,28.71,409324,0
20160318,29.021,29.021,28.582,28.739,56858,0
20160321,28.691,28.786,28.296,28.559,21467,0
20160322,28.37,28.597,28.36,28.36,32545,0
20160323,28.001,28.001,27.084,27.104,42365,0
20160324,26.696,27.339,26.696,27.301,23246,0
20160328,27.291,27.368,27.112,27.291,21953,0
20160329,27.094,27.793,27.002,27.793,44584,0
20160330,28.086,28.086,27.68,27.793,64616,0
20160331,27.718,27.74,27.547,27.547,17980,0
20160401,27.547,27.547,26.795,27.32,26994,0
20160404,27.386,27.386,26.791,26.829,36795,0
20160405,26.601,27.037,26.601,26.943,49123,0
20160406,26.807,27.311,26.721,27.311,27005,0
20160407,27.207,27.49,27.112,27.178,19357,0
20160408,27.604,28.02,27.604,27.869,41107,0
20160411,28.143,28.568,28.143,28.448,21924,0
20160412,28.549,29.267,28.465,29.145,129098,0
20160413,29.305,29.372,29.003,29.088,58424,0
20160414,29.116,29.116,28.691,28.842,22661,0
20160415,28.667,28.917,28.445,28.847,33258,0
20160418,28.539,29.296,28.53,29.296,37545,0
20160419,29.608,30.413,29.608,30.364,42591,0
20160420,30.364,30.903,30.307,30.449,143727,0
20160421,30.563,30.804,30.316,30.393,46796,0
20160422,30.78,30.846,30.327,30.477,42438,0
20160425,30.412,30.412,30.034,30.184,31196,0
20160426,30.316,30.78,30.316,30.761,23899,0
20160427,30.94,31.385,30.912,31.31,101755,0
20160428,31.188,31.952,31.188,31.452,172184,0
20160429,32.264,32.425,31.952,32.378,112837,0
20160502,32.501,32.501,31.88,32.057,928688,0
20160503,31.754,31.754,30.94,30.988,31080,0
20160504,30.808,30.808,30.222,30.29,47973,0
20160505,30.922,31.017,30.307,30.374,20119,0
20160506,30.582,30.912,30.582,30.856,22714,0
20160509,30.468,30.468,29.551,29.75,21773,0
20160510,29.806,30.468,29.806,30.458,23870,0
20160511,30.516,30.875,30.516,30.761,28283,0
20160512,31.196,31.231,30.583,30.648,27711,0
20160513,30.61,30.705,30.345,30.393,13971,0
20160516,30.994,31.186,30.994,31.046,19553,0
20160517,31.054,31.565,31.054,31.302,37007,0
20160518,31.101,31.238,30.174,30.174,32217,0
20160519,29.967,30.506,29.75,30.506,35452,0
20160520,30.827,30.827,30.477,30.658,24765,0
20160523,30.638,30.95,30.61,30.818,40112,0
20160524,30.885,30.885,30.412,30.412,23172,0
20160525,30.695,31.178,30.629,31.14,29498,0
20160526,31.281,31.395,30.922,31.017,14799,0
20160527,30.837,30.903,30.658,30.79,18198,0
20160531,30.799,31.129,30.751,30.771,14354,0
20160601,30.591,30.724,30.417,30.705,22321,0
