Date,Open,High,Low,Close,Volume,OpenInt
20170221,16.3,16.3199,16.3,16.3199,512,0
20170222,16.2999,16.3199,16.2999,16.3199,800,0
20170223,16.33,16.33,16.243,16.26,2100,0
20170224,16.25,16.25,16.2463,16.2463,2000,0
20170227,16.4099,16.41,16.317,16.317,731,0
20170228,16.25,16.25,16.15,16.15,1500,0
20170301,16.3899,16.3899,16.3899,16.3899,104,0
20170302,16.38,16.38,16.34,16.34,1600,0
20170303,16.24,16.24,16.2399,16.24,1959,0
20170306,16.12,16.1299,16.08,16.08,1150,0
20170307,16.0999,16.0999,16.09,16.09,600,0
20170308,16.1064,16.1399,16.1,16.1,1700,0
20170309,16.14,16.14,16.12,16.12,600,0
20170310,16.27,16.27,16.2243,16.2243,1000,0
20170313,16.2699,16.27,16.26,16.27,300,0
20170314,16.1499,16.2,16.1499,16.2,500,0
20170315,16.03,16.18,16.03,16.18,3660,0
20170316,16.3201,16.3201,16.3201,16.3201,1000,0
20170317,16.5,16.5,16.5,16.5,351,0
20170320,16.5,16.5,16.45,16.45,1000,0
20170321,16.43,16.43,16.18,16.18,1750,0
20170322,16.12,16.13,16.1,16.13,900,0
20170323,16.19,16.19,16.19,16.19,500,0
20170324,16.2501,16.2501,16.25,16.25,1000,0
20170327,16.33,16.34,16.33,16.34,500,0
20170328,16.505,16.5735,16.5,16.5,403,0
20170329,16.4101,16.42,16.4101,16.42,1000,0
20170330,16.42,16.42,16.42,16.42,0,0
20170331,16.4473,16.56,16.4473,16.54,1200,0
20170403,16.4499,16.4499,16.38,16.38,1200,0
20170404,16.3699,16.39,16.3552,16.3832,13381,0
20170405,16.38,16.4235,16.19,16.29,8005,0
20170406,16.355,16.65,16.281,16.47,9478,0
20170407,16.34,16.41,16.3169,16.3822,5198,0
20170410,16.4156,16.4156,16.3,16.3925,1095,0
20170411,16.3599,16.3599,16.3599,16.3599,914,0
20170412,16.2599,16.2599,16.22,16.22,32911,0
20170413,16.14,16.14,16.14,16.14,1001,0
20170417,16.2199,16.2199,16.2199,16.2199,100,0
20170418,16.19,16.19,16.12,16.12,200,0
20170419,16.18,16.2999,16.18,16.2754,2501,0
20170420,16.4,16.43,16.4,16.43,400,0
20170421,16.56,16.56,16.42,16.42,519,0
20170424,16.58,16.6399,16.5616,16.57,4168,0
20170425,16.6,16.8259,16.6,16.8259,2336,0
20170426,16.75,16.88,16.75,16.86,2925,0
20170427,16.9,17.013,16.89,16.96,4169,0
20170428,17.04,17.04,16.8,16.8,901,0
20170501,17,17.37,16.95,17.2847,4721,0
20170502,17.06,17.1,17.05,17.05,12620,0
20170503,17,17.14,16.8985,16.9529,14909,0
20170504,16.85,16.8999,16.8,16.89,3807,0
20170505,16.95,17.06,16.84,17.05,14676,0
20170508,17.05,17.119,16.76,16.76,9942,0
20170509,17.05,17.05,16.85,16.86,3648,0
20170510,16.97,16.97,16.7962,16.7962,2181,0
20170511,16.98,16.98,16.85,16.85,2274,0
20170512,16.8575,17,16.8,16.9899,4984,0
20170515,16.9499,16.95,16.92,16.92,2387,0
20170516,16.9,16.95,16.861,16.87,5600,0
20170517,16.6101,16.7999,16.5,16.55,15139,0
20170518,16.55,16.6,16.43,16.43,2488,0
20170519,16.72,16.72,16.6765,16.6765,778,0
20170522,16.685,16.73,16.6087,16.725,2590,0
20170523,16.6601,16.7,16.6601,16.7,1942,0
20170524,16.69,16.72,16.68,16.71,4682,0
20170525,16.8508,16.8508,16.8508,16.8508,1000,0
20170526,16.8508,16.8508,16.8508,16.8508,0,0
20170530,16.7,16.9948,16.7,16.81,677,0
20170531,16.94,16.94,16.94,16.94,1150,0
20170601,17.05,17.05,17.02,17.02,1201,0
20170602,17.08,17.16,17.08,17.16,3000,0
20170605,17.25,17.28,17.25,17.25,318,0
20170606,17.2,17.2742,17.1005,17.2742,1684,0
20170607,17.29,17.29,17.22,17.22,750,0
20170608,17.2,17.2,17.2,17.2,666,0
20170609,17.28,17.3,17.1,17.1,2031,0
20170612,17,17.1,17,17.0684,1075,0
20170613,17.18,17.22,17.18,17.22,2000,0
20170614,17.2799,17.2799,17.18,17.18,3075,0
20170615,17.0004,17.0004,17,17,494,0
20170616,17,17,17,17,198,0
20170619,17.1,17.15,17.1,17.15,2000,0
20170620,17.37,17.37,17.17,17.26,2103,0
20170621,17.23,17.3,17.21,17.26,1734,0
20170622,17.22,17.33,17.22,17.33,702,0
20170623,17.269,17.269,17.269,17.269,467,0
20170626,17.35,17.35,17.35,17.35,1500,0
20170627,17.47,17.47,17.177,17.177,1411,0
20170628,17.177,17.177,17.177,17.177,0,0
20170629,17.26,17.26,17.26,17.26,1077,0
20170630,17.34,17.34,16.958,16.958,352,0
20170703,16.958,16.958,16.958,16.958,0,0
20170705,17.14,17.16,17.14,17.16,654,0
20170706,17.1272,17.1272,16.9,16.934,1280,0
20170707,17,17.125,17,17.125,1431,0
20170710,17.0499,17.0499,17.0499,17.0499,150,0
20170711,17.0918,17.0918,17.0918,17.0918,600,0
20170712,17.2131,17.2131,17.2131,17.2131,150,0
20170713,17.1601,17.1601,17.11,17.11,1400,0
20170714,17.33,17.33,17.23,17.23,9010,0
20170717,17.35,17.4542,17.1472,17.1572,3279,0
20170718,17.34,17.34,17.1572,17.1572,100,0
20170719,17.35,17.5816,17.2328,17.26,1668,0
20170720,17.26,17.26,17.26,17.26,0,0
20170721,17.6,17.6,17.5054,17.5054,517,0
20170724,17.3969,17.3969,17.3969,17.3969,103,0
20170725,17.41,17.41,17.41,17.41,310,0
20170726,17.5,17.5,17.5,17.5,197,0
20170727,17.2734,17.49,17.2734,17.49,1400,0
20170728,17.48,17.48,17.48,17.48,600,0
20170731,17.5,17.5,17.26,17.2773,791,0
20170801,17.4,17.4,17.4,17.4,555,0
