Date,Open,High,Low,Close,Volume,OpenInt
20110210,20.866,20.948,20.773,20.892,12412,0
20110211,20.799,20.799,20.74,20.74,20266,0
20110214,20.806,21.023,20.806,20.967,13758,0
20110215,20.932,21.002,20.866,20.922,14037,0
20110216,20.84,20.975,20.757,20.883,20254,0
20110218,21.057,21.249,21.049,21.21,8233,0
20110222,20.984,21.175,20.764,20.816,35638,0
20110223,20.922,20.984,20.816,20.932,13144,0
20110224,20.922,21.093,20.922,20.993,19124,0
20110225,20.967,20.984,20.866,20.874,11390,0
20110228,20.915,20.984,20.84,20.975,15914,0
20110301,20.892,21.124,20.892,21.099,13124,0
20110302,21.031,21.149,21.023,21.149,10286,0
20110303,21.158,21.175,21.049,21.057,8502,0
20110304,21.049,21.117,21.023,21.031,13963,0
20110307,21.031,21.13,21.031,21.124,8852,0
20110308,21.076,21.076,21.007,21.076,10991,0
20110309,21.007,21.039,20.94,20.948,12987,0
20110310,20.957,20.975,20.849,20.849,15955,0
20110311,20.907,20.957,20.857,20.883,12097,0
20110314,20.948,20.984,20.857,20.922,10097,0
20110315,20.922,21.124,20.922,21.066,19086,0
20110316,21.039,21.039,20.922,20.975,12679,0
20110317,21.109,21.149,20.857,20.899,31669,0
20110318,20.899,21.007,20.883,20.932,26384,0
20110321,21.007,21.007,20.922,21.002,4111,0
20110322,21.049,21.167,20.957,21.093,10203,0
20110323,21.158,21.167,21.007,21.049,11190,0
20110324,21.057,21.149,21.023,21.13,6651,0
20110325,21.14,21.149,21.039,21.149,13381,0
20110328,21.14,21.14,21.049,21.124,4679,0
20110329,21.066,21.117,21.049,21.049,6818,0
20110330,21.049,21.344,21.014,21.13,9232,0
20110331,21.149,21.175,21.023,21.031,21824,0
20110401,21.099,21.099,21.002,21.002,13159,0
20110404,21.002,21.099,20.975,21.085,12807,0
20110405,21.085,21.099,21.031,21.093,9473,0
20110406,21.039,21.085,21.007,21.007,17935,0
20110407,21.031,21.076,20.975,21.066,11496,0
20110408,21.014,21.031,21.007,21.031,3816,0
20110411,21.031,21.031,21.014,21.023,6976,0
20110412,21.031,21.049,20.975,21.014,3898,0
20110413,21.014,21.076,21.014,21.031,11445,0
20110414,21.023,21.039,20.967,20.993,12652,0
20110415,20.993,21.031,20.948,20.948,6811,0
20110418,20.932,20.993,20.922,20.967,10047,0
20110419,20.922,21.002,20.922,20.967,20813,0
20110420,21.014,21.13,20.967,21.049,10593,0
20110421,21.085,21.085,20.984,21.007,10539,0
20110425,21.007,21.13,21.002,21.124,10011,0
20110426,21.023,21.13,21.007,21.093,16430,0
20110427,20.967,20.984,20.84,20.866,28454,0
20110428,20.866,20.915,20.799,20.806,21254,0
20110429,20.799,20.907,20.799,20.84,20579,0
20110502,20.824,20.899,20.789,20.824,18351,0
20110503,20.899,20.993,20.883,20.993,19785,0
20110504,21.057,21.124,20.866,21.007,24776,0
20110505,21.002,21.039,20.892,21.007,20189,0
20110506,20.967,21.014,20.922,20.932,9780,0
20110509,20.948,20.984,20.899,20.915,9003,0
20110510,20.907,21.023,20.892,21.007,17374,0
20110511,20.975,20.975,20.883,20.883,18208,0
20110512,20.922,21.049,20.892,20.932,20285,0
20110513,20.975,21.031,20.948,21.031,11218,0
20110516,20.984,21.014,20.922,20.932,18375,0
20110517,20.94,21.039,20.932,21.031,23816,0
20110518,21.039,21.259,21.014,21.249,21199,0
20110519,21.217,21.249,20.975,21.039,25481,0
20110520,21.109,21.201,21.109,21.117,7639,0
20110523,21.076,21.201,21.002,21.175,20562,0
20110524,21.049,21.175,21.023,21.175,16002,0
20110525,21.099,21.158,21.023,21.023,11742,0
20110526,21.057,21.093,21.039,21.049,8940,0
20110527,21.023,21.066,21.002,21.007,8402,0
20110531,21.093,21.175,21.002,21.002,17700,0
20110601,21.049,21.124,21.049,21.109,9563,0
20110602,21.13,21.149,21.057,21.066,8862,0
20110603,21.057,21.13,21.057,21.124,7793,0
20110606,21.066,21.093,21.031,21.093,12395,0
20110607,21.031,21.093,21.031,21.093,6789,0
20110608,21.057,21.201,21.057,21.099,5843,0
20110609,21.109,21.149,21.093,21.093,6809,0
20110610,21.093,21.109,21.014,21.093,10971,0
20110613,21.109,21.14,21.031,21.109,6490,0
20110614,21.039,21.124,21.007,21.093,18686,0
20110615,21.039,21.085,21.014,21.085,11800,0
20110616,21.014,21.076,21.014,21.076,5556,0
20110617,21.076,21.124,21.031,21.057,5141,0
20110620,21.049,21.076,21.007,21.076,11177,0
20110621,21.066,21.076,21.014,21.031,10772,0
20110622,21.014,21.066,21.007,21.066,13323,0
20110623,21.014,21.085,21.014,21.085,15154,0
20110624,21.039,21.085,21.039,21.039,4282,0
20110627,21.031,21.149,21.023,21.093,15071,0
20110628,21.13,21.259,21.093,21.201,21079,0
20110629,21.259,21.509,21.158,21.509,12686,0
20110630,21.509,21.509,21.233,21.233,13372,0
20110701,21.282,21.435,21.259,21.259,5527,0
20110705,21.384,21.561,21.175,21.274,32779,0
20110706,21.21,21.241,21.182,21.182,8672,0
20110707,21.226,21.259,21.182,21.249,6086,0
20110708,21.182,21.317,21.149,21.259,26514,0
20110711,21.259,21.358,21.259,21.327,5121,0
20110712,21.301,21.351,21.182,21.217,9968,0
20110713,21.327,21.428,21.226,21.428,8663,0
20110714,21.317,21.344,21.201,21.344,23417,0
20110715,21.344,21.384,21.241,21.384,14084,0
20110718,21.335,21.358,21.259,21.358,12508,0
20110719,21.282,21.366,21.259,21.335,17762,0
20110720,21.335,21.384,21.259,21.274,18117,0
20110721,21.335,21.393,21.274,21.344,8611,0
20110722,21.366,21.468,21.301,21.444,9441,0
20110725,21.351,21.428,21.259,21.393,18864,0
20110726,21.384,21.4,21.335,21.344,14298,0
20110727,21.049,21.175,21.014,21.014,16162,0
20110728,21.031,21.175,21.014,21.049,5814,0
20110729,21.076,21.226,21.023,21.057,6991,0
20110801,21.158,21.259,21.076,21.259,10760,0
20110802,21.175,21.259,21.14,21.175,10885,0
20110803,21.274,21.327,21.124,21.249,18261,0
20110804,21.158,21.259,20.993,21.21,24008,0
20110805,21.066,21.182,21.014,21.023,14827,0
20110808,21.014,21.13,20.764,20.883,42119,0
20110809,20.866,21.13,20.832,21.066,14756,0
20110810,20.922,21.109,20.922,21.023,13268,0
20110811,21.093,21.274,20.975,21.274,20496,0
20110812,21.192,21.259,21.175,21.175,2675,0
20110815,21.217,21.274,21.117,21.259,9569,0
20110816,21.274,21.274,21.14,21.259,10131,0
20110817,21.274,21.327,21.158,21.192,17650,0
20110818,21.124,21.233,21.085,21.085,21039,0
20110819,21.085,21.201,21.023,21.201,16815,0
20110822,21.076,21.259,21.076,21.124,8704,0
20110823,21.226,21.259,21.175,21.175,5746,0
20110824,21.175,21.274,21.14,21.14,18188,0
20110825,21.292,21.292,21.117,21.274,8408,0
20110826,21.274,21.274,21.093,21.099,40036,0
20110829,21.259,21.259,21.117,21.201,11947,0
20110830,21.201,21.358,21.192,21.358,20940,0
20110831,21.274,21.444,21.274,21.428,17473,0
20110901,21.4,21.569,21.301,21.536,14622,0
20110902,21.384,21.45,21.149,21.409,22732,0
20110906,21.393,21.579,21.393,21.579,12679,0
20110907,21.579,21.761,21.493,21.753,17897,0
20110908,21.601,21.803,21.601,21.601,24557,0
20110909,21.703,21.761,21.593,21.761,10094,0
20110912,21.753,21.753,21.601,21.634,4902,0
20110913,21.61,21.954,21.61,21.827,9548,0
20110914,21.984,21.984,21.753,21.876,3117,0
20110915,21.87,22.179,21.777,22.003,16579,0
20110916,21.961,22.012,21.811,21.945,17422,0
20110919,22.046,22.139,21.86,21.961,15283,0
20110920,22.071,22.179,21.761,21.984,9527,0
20110921,22.062,22.095,21.428,21.428,4130,0
20110922,21.67,22.055,21.527,22.055,5107,0
20110923,21.753,21.845,21.344,21.484,29580,0
20110926,21.586,21.586,21.344,21.509,22048,0
20110927,21.679,21.786,21.509,21.509,40507,0
20110928,21.509,21.634,21.484,21.561,13567,0
20110929,21.795,21.795,21.517,21.761,17748,0
20110930,21.786,21.984,21.551,21.811,16596,0
20111003,21.685,21.735,21.619,21.634,991,0
20111004,21.551,21.761,21.551,21.753,8138,0
20111005,21.661,22.012,21.569,22.003,17865,0
20111006,21.811,21.929,21.735,21.735,13064,0
20111007,21.921,22.012,21.777,21.811,18168,0
20111010,22.071,22.071,21.86,21.929,9455,0
20111011,21.803,22.221,21.803,22.204,16259,0
20111012,22.022,22.163,21.82,21.87,25995,0
20111013,21.854,21.97,21.837,21.876,20582,0
20111014,21.945,22.055,21.786,21.837,3516,0
20111017,21.945,21.961,21.769,21.954,9515,0
20111018,21.954,22.139,21.886,22.055,13884,0
20111019,22.139,22.139,21.886,21.929,12196,0
20111020,21.929,22.077,21.929,21.938,1882,0
20111021,22.13,22.13,21.803,21.803,10473,0
20111024,21.977,22.13,21.894,21.912,20228,0
20111025,22.055,22.313,21.97,22.003,15362,0
20111026,22.188,22.256,22.012,22.077,10271,0
20111027,22.256,22.256,21.726,21.726,29931,0
20111028,21.86,21.903,21.71,21.82,10229,0
20111031,21.945,21.945,21.761,21.929,9858,0
20111101,21.86,21.929,21.366,21.726,15601,0
20111102,21.735,21.97,21.726,21.903,18388,0
20111103,22.055,22.055,21.803,21.845,7557,0
20111104,21.886,21.977,21.854,21.954,1888,0
20111107,21.886,21.938,21.845,21.845,5266,0
20111108,22.003,22.003,21.803,21.811,9733,0
20111109,21.517,22.179,21.517,21.97,19681,0
20111110,22.139,22.139,21.921,21.929,10001,0
20111111,22.003,22.086,21.929,21.984,7617,0
20111114,22.086,22.111,21.961,22.103,7703,0
20111115,22.111,22.111,22.012,22.103,1281,0
20111116,21.97,22.077,21.854,22.003,26336,0
20111117,21.97,21.977,21.845,21.876,6937,0
20111118,21.795,21.97,21.777,21.945,23573,0
20111121,21.945,21.954,21.761,21.929,21706,0
20111122,21.929,21.961,21.837,21.938,10567,0
20111123,21.86,21.97,21.777,21.97,9233,0
20111125,21.97,21.97,21.86,21.86,1309,0
20111128,21.876,22.003,21.837,21.984,14478,0
20111129,21.886,21.984,21.845,21.984,15336,0
20111130,21.984,22.171,21.984,22.095,26354,0
20111201,22.095,22.304,22.039,22.221,9403,0
20111202,22.111,22.221,22.012,22.012,15189,0
20111205,22.055,22.281,22.055,22.071,8346,0
20111206,22.212,22.229,22.062,22.229,19658,0
20111207,22.171,22.297,22.095,22.095,13141,0
20111208,22.179,22.304,22.077,22.077,12203,0
20111209,22.163,22.297,22.055,22.297,9723,0
20111212,22.179,22.289,22.071,22.077,12383,0
20111213,22.095,22.188,22.003,22.003,21192,0
20111214,22.055,22.13,22.012,22.012,7765,0
20111215,22.121,22.156,22.03,22.095,12427,0
20111216,22.055,22.111,22.03,22.062,9276,0
20111219,22.188,22.188,21.912,21.912,16534,0
20111220,22.077,22.163,21.97,22.062,12997,0
20111221,22.171,22.195,22.022,22.022,21628,0
20111222,22.039,22.13,22.022,22.062,13433,0
20111223,22.022,22.111,21.977,22.103,3938,0
20111227,22.111,22.111,21.786,21.929,12412,0
20111228,21.929,22.055,21.876,22.055,8414,0
20111229,21.929,22.012,21.876,21.894,12000,0
20111230,21.876,22.012,21.777,22.012,11242,0
20120103,21.845,22.171,21.795,21.827,17790,0
20120104,21.811,21.894,21.726,21.761,12485,0
20120105,21.735,21.845,21.652,21.685,12207,0
20120106,21.718,21.845,21.61,21.726,15565,0
20120109,21.82,21.82,21.743,21.82,14398,0
20120110,21.929,21.945,21.803,21.87,13392,0
20120111,21.912,21.954,21.827,21.954,12478,0
20120112,21.87,21.961,21.87,21.903,5436,0
20120113,21.87,22.111,21.87,22.111,12152,0
20120117,22.121,22.179,21.876,21.886,38028,0
20120118,21.894,22.003,21.894,21.912,7736,0
20120119,21.984,21.984,21.87,21.87,17058,0
20120120,21.876,21.984,21.82,21.984,17694,0
20120123,21.921,22.086,21.845,21.903,10287,0
20120124,21.903,22.046,21.753,21.993,11081,0
20120125,21.984,22.012,21.845,22.003,6692,0
20120126,22.003,22.095,21.87,22.022,13310,0
20120127,21.837,21.945,21.837,21.938,18745,0
20120130,21.886,22.039,21.795,22.039,16469,0
20120131,21.977,22.012,21.87,21.993,6380,0
20120201,22.012,22.062,21.87,22.062,16292,0
20120202,22.039,22.055,21.876,21.876,12181,0
20120203,22.077,22.077,21.894,21.945,6885,0
20120206,21.903,21.961,21.903,21.961,18067,0
20120207,21.912,22.039,21.903,21.97,29724,0
20120208,21.938,21.993,21.938,21.984,11492,0
20120209,21.929,22.086,21.876,22.077,18809,0
20120210,21.921,22.046,21.921,22.046,9639,0
20120213,21.977,22.179,21.961,21.97,11224,0
20120214,21.97,22.095,21.97,22.077,14615,0
20120215,22.022,22.171,21.977,22.012,16806,0
20120216,22.022,22.156,22.012,22.03,8954,0
20120217,22.13,22.264,22.003,22.039,19900,0
20120221,22.046,22.171,22.012,22.171,16437,0
20120222,22.046,22.229,22.022,22.121,19010,0
20120223,22.095,22.264,22.062,22.264,14926,0
20120224,22.13,22.382,22.13,22.382,10422,0
20120227,22.239,22.382,22.022,22.163,12688,0
20120228,22.204,22.421,22.195,22.406,13255,0
20120229,22.274,22.33,22.111,22.195,14652,0
20120301,22.156,22.537,22.012,22.491,25237,0
20120302,22.399,22.414,22.163,22.188,22302,0
20120305,22.195,22.364,22.179,22.179,6934,0
20120306,22.179,22.304,22.095,22.103,12434,0
20120307,22.13,22.239,22.046,22.046,4426,0
20120308,22.062,22.33,22.055,22.32,12006,0
20120309,22.289,22.289,22.148,22.281,10454,0
20120312,22.179,22.256,22.179,22.179,18914,0
20120313,22.188,22.382,22.179,22.382,16645,0
20120314,22.281,22.33,22.188,22.212,22308,0
20120315,22.212,22.304,22.103,22.103,12427,0
20120316,22.086,22.304,22.046,22.229,19759,0
20120319,22.239,22.297,22.179,22.212,14636,0
20120320,22.071,22.297,22.071,22.256,18888,0
20120321,22.212,22.264,22.046,22.246,27255,0
20120322,22.188,22.264,22.062,22.221,13076,0
20120323,22.229,22.229,22.095,22.095,11051,0
20120326,22.111,22.304,22.03,22.179,28146,0
20120327,22.246,22.289,22.139,22.148,16012,0
20120328,22.188,22.239,22.111,22.13,20356,0
20120329,22.148,22.229,22.095,22.229,11467,0
20120330,22.204,22.229,22.077,22.077,5869,0
20120402,22.071,22.156,22.012,22.095,23460,0
20120403,22.095,22.195,22.077,22.156,16949,0
20120404,22.163,22.229,22.062,22.229,8901,0
20120405,22.095,22.121,22.03,22.077,22134,0
20120409,21.827,22.13,21.827,22.062,15893,0
20120410,22.111,22.188,21.777,21.912,31473,0
20120411,21.954,21.961,21.777,21.795,27420,0
20120412,21.876,21.886,21.384,21.4,66604,0
20120413,21.4,21.593,21.217,21.366,41583,0
20120416,21.259,21.509,21.182,21.344,42265,0
20120417,21.344,21.444,21.241,21.282,70820,0
20120418,21.301,21.4,21.217,21.282,52257,0
20120419,21.351,21.351,21.192,21.201,38621,0
20120420,21.201,21.267,21.201,21.21,26406,0
20120423,21.21,21.366,21.21,21.358,22821,0
20120424,21.301,21.61,21.301,21.517,27408,0
20120425,21.593,21.593,21.384,21.418,48497,0
20120426,21.182,21.335,21.175,21.335,17753,0
20120427,21.335,21.652,21.259,21.601,23939,0
20120430,21.652,21.661,21.4,21.543,26602,0
20120501,21.509,21.586,21.428,21.435,18307,0
20120502,21.501,21.694,21.418,21.644,32758,0
20120503,21.743,21.743,21.593,21.626,33752,0
20120504,21.626,21.743,21.551,21.661,14688,0
20120507,21.593,21.71,21.476,21.71,19100,0
20120508,21.61,21.71,21.484,21.551,21699,0
20120509,21.444,21.601,21.428,21.593,23272,0
20120510,21.561,21.679,21.543,21.679,30146,0
20120511,21.661,21.71,21.579,21.71,24338,0
20120514,21.67,21.703,21.61,21.679,47549,0
20120515,21.619,21.761,21.61,21.761,35405,0
20120516,21.743,21.903,21.679,21.761,44373,0
20120517,21.685,21.735,21.593,21.718,25123,0
20120518,21.718,21.876,21.593,21.777,53483,0
20120521,21.761,21.761,21.536,21.644,7793,0
20120522,21.679,21.903,21.634,21.71,24553,0
20120523,21.517,21.886,21.517,21.876,45468,0
20120524,21.86,22.179,21.685,22.179,29056,0
20120525,22.086,22.086,21.82,21.97,9721,0
20120529,22.095,22.095,21.761,21.786,28003,0
20120530,21.854,21.97,21.786,21.97,15937,0
20120531,22.071,22.246,21.929,21.929,42199,0
20120601,21.929,22.163,21.929,22.139,18855,0
20120604,22.046,22.212,22.022,22.195,19332,0
20120605,22.103,22.239,22.103,22.221,8913,0
20120606,22.171,22.246,22.163,22.179,16294,0
20120607,22.289,22.289,21.954,22.188,22215,0
20120608,22.179,22.221,21.977,22.221,39826,0
20120611,22.297,22.429,22.13,22.246,26122,0
20120612,22.264,22.345,22.148,22.188,8932,0
20120613,22.229,22.256,22.156,22.156,11092,0
20120614,22.229,22.297,22.077,22.229,17682,0
20120615,22.33,22.33,22.171,22.297,10176,0
20120618,22.246,22.33,22.071,22.139,19768,0
20120619,22.148,22.212,22.103,22.188,11265,0
20120620,22.274,22.336,22.212,22.221,23907,0
20120621,22.204,22.345,22.179,22.264,5654,0
20120622,22.274,22.304,22.13,22.163,13387,0
20120625,22.264,22.304,22.139,22.156,15427,0
20120626,22.163,22.274,21.984,22.221,18276,0
20120627,22.156,22.221,22.095,22.171,16836,0
20120628,22.111,22.239,22.095,22.171,13423,0
20120629,22.13,22.39,22.121,22.39,15529,0
20120702,22.304,22.364,22.229,22.364,6051,0
20120703,22.364,22.39,22.304,22.39,6577,0
20120705,22.345,22.429,22.313,22.429,13673,0
20120706,22.313,22.53,22.289,22.53,9347,0
20120709,22.472,22.53,22.354,22.53,7778,0
20120710,22.32,22.545,22.32,22.453,20830,0
20120711,22.32,22.406,22.274,22.364,16274,0
20120712,22.313,22.399,22.297,22.304,6439,0
20120713,22.313,22.508,22.313,22.364,6530,0
20120716,22.453,22.463,22.39,22.446,9318,0
20120717,22.446,22.599,22.446,22.582,27349,0
20120718,22.554,22.582,22.446,22.501,14639,0
20120719,22.537,22.599,22.537,22.599,18292,0
20120720,22.572,22.599,22.482,22.599,13645,0
20120723,22.523,22.582,22.453,22.501,14715,0
20120724,22.523,22.545,22.414,22.414,14716,0
20120725,22.482,22.545,22.421,22.429,13699,0
20120726,22.514,22.599,22.364,22.482,14879,0
20120727,22.382,22.39,22.212,22.313,8022,0
20120730,22.345,22.345,22.229,22.229,8979,0
20120731,22.289,22.39,22.221,22.264,8522,0
20120801,22.229,22.491,22.221,22.39,6076,0
20120802,22.281,22.501,22.264,22.501,8925,0
20120803,22.429,22.564,22.33,22.482,13243,0
20120806,22.364,22.599,22.354,22.599,27520,0
20120807,22.514,22.572,22.406,22.501,13112,0
20120808,22.508,22.564,22.399,22.537,17190,0
20120809,22.414,22.491,22.264,22.264,12733,0
20120810,22.336,22.523,22.289,22.364,10975,0
20120813,22.399,22.491,22.345,22.406,6632,0
20120814,22.436,22.564,22.436,22.564,12690,0
20120815,22.508,22.537,22.463,22.53,20270,0
20120816,22.472,22.537,22.429,22.514,12390,0
20120817,22.545,22.608,22.463,22.608,22816,0
20120820,22.554,22.608,22.491,22.501,13068,0
20120821,22.491,22.572,22.491,22.564,5167,0
20120822,22.501,22.564,22.421,22.429,10153,0
20120823,22.514,22.648,22.453,22.63,14862,0
20120824,22.453,22.591,22.364,22.382,16882,0
20120827,22.313,22.399,22.229,22.336,9948,0
20120828,22.345,22.429,22.336,22.429,18424,0
20120829,22.354,22.421,22.188,22.281,12947,0
20120830,22.264,22.32,22.188,22.32,22003,0
20120831,22.221,22.406,22.221,22.264,13792,0
20120904,22.354,22.429,22.313,22.429,7409,0
20120905,22.345,22.429,22.33,22.406,5151,0
20120906,22.414,22.463,22.382,22.382,6156,0
20120907,22.429,22.545,22.364,22.508,16137,0
20120910,22.482,22.564,22.446,22.482,9909,0
20120911,22.564,22.564,22.406,22.501,11383,0
20120912,22.554,22.599,22.491,22.545,6269,0
20120913,22.501,22.564,22.195,22.482,9073,0
20120914,22.39,22.514,22.39,22.501,9031,0
20120917,22.472,22.537,22.354,22.406,12429,0
20120918,22.414,22.463,22.179,22.421,15872,0
20120919,22.33,22.421,22.33,22.414,6576,0
20120920,22.421,22.463,22.345,22.421,10814,0
20120921,22.372,22.429,22.345,22.372,9028,0
20120924,22.313,22.382,22.195,22.274,13538,0
20120925,22.313,22.345,22.179,22.289,20258,0
20120926,22.304,22.39,22.221,22.313,7688,0
20120927,22.297,22.399,22.297,22.399,4106,0
20120928,22.313,22.382,22.179,22.179,26194,0
20121001,22.246,22.33,22.229,22.33,3966,0
20121002,22.256,22.256,22.13,22.212,16431,0
20121003,22.221,22.221,21.97,22.055,17900,0
20121004,21.993,22.148,21.993,22.077,13348,0
20121005,22.062,22.121,21.644,21.827,18584,0
20121008,21.921,21.921,21.795,21.912,8065,0
20121009,21.912,22.077,21.912,22.039,6513,0
20121010,21.912,21.97,21.876,21.886,15744,0
20121011,21.977,22.148,21.977,22.148,14144,0
20121012,22.188,22.229,22.179,22.229,2793,0
20121015,22.095,22.345,22.062,22.281,10556,0
20121016,22.264,22.345,22.188,22.221,4397,0
20121017,22.229,22.239,22.111,22.179,9220,0
20121018,22.111,22.256,21.977,22.148,5555,0
20121019,22.012,22.221,22.012,22.156,5584,0
20121022,22.171,22.382,22.171,22.372,18197,0
20121023,22.229,22.336,22.039,22.33,10353,0
20121024,22.336,22.336,22.264,22.33,7961,0
20121025,22.354,22.682,22.062,22.673,39401,0
20121026,22.638,22.757,22.554,22.673,18285,0
20121031,22.545,22.699,22.421,22.699,11500,0
20121101,22.599,22.874,22.599,22.781,12501,0
20121102,22.689,22.766,22.673,22.766,5501,0
20121105,22.682,22.824,22.655,22.699,11990,0
20121106,22.655,22.724,22.599,22.689,12856,0
20121107,22.599,22.749,22.599,22.749,11276,0
20121108,22.707,22.707,22.453,22.648,16685,0
